loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.832667350769043,0.16552510857582092,0.24308493733406067,1.2020728588104248,0.09672830998897552,0.22775673866271973,0.0010000000474974513
0.744223952293396,0.1883561611175537,0.2714803218841553,1.09136962890625,0.2446657121181488,0.3084280788898468,0.0010000000474974513
0.6868563890457153,0.18531201779842377,0.2694264352321625,0.8448448181152344,0.2233285903930664,0.3144756853580475,0.0010000000474974513
0.6284952163696289,0.19863013923168182,0.28870296478271484,0.6673858165740967,0.1635846346616745,0.2845205068588257,0.0010000000474974513
0.6196643114089966,0.19330288469791412,0.2925891876220703,0.6727461814880371,0.37411096692085266,0.31356438994407654,0.0010000000474974513
0.6038732528686523,0.20662100613117218,0.2970433235168457,0.6505287289619446,0.25462305545806885,0.33702337741851807,0.0010000000474974513
0.6063003540039062,0.25228309631347656,0.319324791431427,0.6562981605529785,0.18918919563293457,0.33366212248802185,0.0010000000474974513
0.5694710612297058,0.24010653793811798,0.3145197033882141,0.7464166283607483,0.38122332096099854,0.3728586435317993,0.0010000000474974513
0.585343062877655,0.2541857063770294,0.3224116861820221,0.6486427783966064,0.2830725610256195,0.3392196297645569,0.0010000000474974513
0.5741872787475586,0.2450532764196396,0.3183542788028717,0.6059770584106445,0.35988619923591614,0.36857062578201294,0.0010000000474974513
0.5545870661735535,0.2675037980079651,0.3313474655151367,0.6386010050773621,0.4096728265285492,0.3392528295516968,0.0010000000474974513
0.5478135943412781,0.2838660478591919,0.33488911390304565,0.6694725155830383,0.37411096692085266,0.35308271646499634,0.0010000000474974513
0.5289789438247681,0.3006088137626648,0.3407759666442871,0.6430848836898804,0.3029871881008148,0.3571547865867615,0.0010000000474974513
0.5541123151779175,0.304033488035202,0.34596166014671326,0.8265723586082458,0.3100995719432831,0.34862929582595825,0.0010000000474974513
0.533596396446228,0.31278538703918457,0.34600675106048584,0.7197486758232117,0.47795164585113525,0.37791478633880615,0.0010000000474974513
0.5170567035675049,0.3321917951107025,0.3551190495491028,0.7716676592826843,0.37980085611343384,0.36414310336112976,0.0010000000474974513
0.5500960946083069,0.3051750361919403,0.35413166880607605,0.7114685773849487,0.3726884722709656,0.4016265571117401,0.0010000000474974513
0.5387460589408875,0.3059360682964325,0.3579922914505005,0.7055663466453552,0.31436699628829956,0.38466235995292664,0.0010000000474974513
0.5407614707946777,0.310502290725708,0.3557186722755432,0.6766904592514038,0.3684210479259491,0.3888961672782898,0.0010000000474974513
0.5208637118339539,0.3219178020954132,0.3606452941894531,0.7035814523696899,0.35846373438835144,0.3973560333251953,0.0010000000474974513
0.5509427785873413,0.28652969002723694,0.353267639875412,0.893226146697998,0.35988619923591614,0.35059982538223267,0.0010000000474974513
0.5176738500595093,0.3398021161556244,0.3644472658634186,0.7544169425964355,0.37980085611343384,0.39921751618385315,0.0010000000474974513
0.5322074890136719,0.3097412586212158,0.3550717532634735,0.7689001560211182,0.3641536235809326,0.37681081891059875,0.0010000000474974513
0.5126001834869385,0.3112633228302002,0.36732861399650574,0.7984384894371033,0.4509246051311493,0.39507636427879333,0.0010000000474974513
0.528335690498352,0.34094369411468506,0.36003509163856506,0.8783708214759827,0.35988619923591614,0.40728995203971863,0.0010000000474974513
0.5164058208465576,0.3451293706893921,0.3695710003376007,1.0846669673919678,0.4068278670310974,0.405693918466568,0.0010000000474974513
0.5210623145103455,0.3272450566291809,0.36360037326812744,0.8232617378234863,0.412517786026001,0.3863452970981598,0.0010000000474974513
0.5255481004714966,0.3378995358943939,0.37238016724586487,0.9813069105148315,0.41963016986846924,0.39641496539115906,0.0010000000474974513
0.5374844670295715,0.34246575832366943,0.3720160722732544,0.7810285091400146,0.5064011216163635,0.38445165753364563,0.0010000000474974513
0.5096285343170166,0.3436073064804077,0.37296587228775024,0.8694495558738708,0.470839262008667,0.40194615721702576,0.0010000000474974513
0.5082139372825623,0.3660578429698944,0.3712421953678131,0.8139612078666687,0.3698435425758362,0.4211859405040741,0.0010000000474974513
0.4925823211669922,0.3386605679988861,0.38054296374320984,0.8973919153213501,0.36130866408348083,0.3864903450012207,0.0010000000474974513
0.5001793503761292,0.34094369411468506,0.3737606108188629,0.9420167803764343,0.41536274552345276,0.40462759137153625,0.0010000000474974513
0.5111453533172607,0.3713850975036621,0.3915953040122986,0.9365014433860779,0.45803698897361755,0.3725203573703766,0.0010000000474974513
0.5182498097419739,0.33599695563316345,0.36718514561653137,0.6832420229911804,0.4907539188861847,0.38038843870162964,0.0010000000474974513
0.49362891912460327,0.3770928382873535,0.38821762800216675,0.8231784701347351,0.43527737259864807,0.3940681517124176,0.0010000000474974513
0.5691022276878357,0.3622526526451111,0.383611798286438,0.7489492893218994,0.39971551299095154,0.35405752062797546,0.0010000000474974513
0.5288270115852356,0.3557838797569275,0.3739953339099884,0.6945574879646301,0.5007112622261047,0.4086531698703766,0.0010000000474974513
0.5003113746643066,0.36301368474960327,0.38418012857437134,0.6472121477127075,0.45661452412605286,0.3955940902233124,0.0010000000474974513
0.5004780292510986,0.34665143489837646,0.38407963514328003,0.6832399368286133,0.4082503616809845,0.3869478106498718,0.0010000000474974513
0.4975579082965851,0.361872136592865,0.38141629099845886,0.8606677055358887,0.5362731218338013,0.39749041199684143,0.0010000000474974513
0.486662894487381,0.39193302392959595,0.39373579621315,0.8471938371658325,0.47937411069869995,0.39198341965675354,0.0010000000474974513
0.4923410713672638,0.35920852422714233,0.3884061872959137,0.9313790202140808,0.4722617268562317,0.3865499198436737,0.0010000000474974513
0.5249327421188354,0.38165906071662903,0.38761621713638306,0.8972919583320618,0.5561877489089966,0.4059332609176636,0.0010000000474974513
0.4841131269931793,0.3778538703918457,0.3928995132446289,0.8583328127861023,0.5049786567687988,0.39017772674560547,0.0010000000474974513
0.48905840516090393,0.37480974197387695,0.3856978714466095,0.774257242679596,0.4054054021835327,0.391825795173645,0.0010000000474974513
0.5083981156349182,0.38165906071662903,0.3890705108642578,0.817104697227478,0.43527737259864807,0.4133378863334656,0.0010000000474974513
0.4665261209011078,0.3839421570301056,0.4020598530769348,0.9087854623794556,0.43812233209609985,0.4167208671569824,0.0010000000474974513
0.5060464143753052,0.38127854466438293,0.3968365490436554,1.3614577054977417,0.46230441331863403,0.41806891560554504,0.0010000000474974513
0.49122756719589233,0.36910197138786316,0.395640105009079,1.041874647140503,0.4537695646286011,0.4022783935070038,0.0010000000474974513
0.47196605801582336,0.3900304436683655,0.4017961919307709,0.9040485620498657,0.470839262008667,0.4166816473007202,0.0010000000474974513
0.4738204777240753,0.388127863407135,0.3999426066875458,1.0395021438598633,0.47937411069869995,0.43935927748680115,0.0010000000474974513
0.4705844819545746,0.3995433747768402,0.40475380420684814,0.8621314167976379,0.46088194847106934,0.4055196940898895,0.0010000000474974513
0.4721119999885559,0.3831811249256134,0.39898449182510376,0.9801592230796814,0.46372687816619873,0.41928723454475403,0.0010000000474974513
0.5000807046890259,0.39269405603408813,0.40061530470848083,1.3223049640655518,0.5732574462890625,0.4271591901779175,0.0010000000474974513
0.5084211826324463,0.3622526526451111,0.3892349600791931,1.0126646757125854,0.4665718376636505,0.41228339076042175,0.0010000000474974513
0.46687787771224976,0.3896499276161194,0.4050561785697937,1.1132001876831055,0.48079657554626465,0.4261881113052368,0.0010000000474974513
0.47488513588905334,0.4071537256240845,0.400781512260437,1.439922571182251,0.4893314242362976,0.4289863705635071,0.0010000000474974513
