loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8932720422744751,0.1763724982738495,0.25347843766212463,0.7497305870056152,0.19166266918182373,0.3224935531616211,0.0010000000474974513
0.7022176384925842,0.1616213470697403,0.27588218450546265,0.8051219582557678,0.1629132777452469,0.2977834641933441,0.0010000000474974513
0.6446098685264587,0.19869163632392883,0.29741814732551575,0.7314375638961792,0.27072352170944214,0.3689647912979126,0.0010000000474974513
0.599487841129303,0.24666495621204376,0.3161943554878235,0.7050294876098633,0.3929084837436676,0.3944198489189148,0.0010000000474974513
0.5809345841407776,0.27270394563674927,0.3338903784751892,0.7236469984054565,0.3517009913921356,0.3790181279182434,0.0010000000474974513
0.5832177996635437,0.2788609564304352,0.3380584716796875,0.6445935368537903,0.35840919613838196,0.3864527940750122,0.0010000000474974513
0.5772496461868286,0.2770651578903198,0.3457735776901245,0.810388445854187,0.34211787581443787,0.3797455132007599,0.0010000000474974513
0.5578773021697998,0.30669572949409485,0.34788236021995544,0.7303413152694702,0.43172016739845276,0.4010363221168518,0.0010000000474974513
0.5537959337234497,0.3178552985191345,0.356038898229599,0.809245228767395,0.38667944073677063,0.4263697564601898,0.0010000000474974513
0.5367546081542969,0.3364546000957489,0.36184316873550415,0.6779982447624207,0.36895063519477844,0.4078338146209717,0.0010000000474974513
0.5567197799682617,0.3419702351093292,0.3681061565876007,0.6217253804206848,0.36895063519477844,0.4277261793613434,0.0010000000474974513
0.5434539914131165,0.33311954140663147,0.36404654383659363,0.7608975768089294,0.4805941581726074,0.4252113401889801,0.0010000000474974513
0.5353989601135254,0.34273988008499146,0.3664737045764923,0.7186949253082275,0.3799712359905243,0.4071204364299774,0.0010000000474974513
0.5096165537834167,0.3535146117210388,0.37201744318008423,0.7134232521057129,0.41878294944763184,0.43039804697036743,0.0010000000474974513
0.5044652819633484,0.37326833605766296,0.38546934723854065,0.7465215921401978,0.41399136185646057,0.4326407015323639,0.0010000000474974513
0.5086381435394287,0.3650590181350708,0.3833480775356293,0.8263816833496094,0.4456157088279724,0.43671050667762756,0.0010000000474974513
0.49780523777008057,0.3936634063720703,0.39451125264167786,0.7725379467010498,0.44178247451782227,0.4185313880443573,0.0010000000474974513
0.4875625669956207,0.3932785987854004,0.39662325382232666,0.9166324138641357,0.5079060792922974,0.4501165449619293,0.0010000000474974513
0.4818079471588135,0.3898153007030487,0.3972184658050537,0.9533030986785889,0.39674174785614014,0.4418107867240906,0.0010000000474974513
0.4787116050720215,0.3987942636013031,0.4014991521835327,0.876674473285675,0.41303306818008423,0.43930721282958984,0.0010000000474974513
0.475350946187973,0.40764495730400085,0.4010169506072998,1.4515724182128906,0.5031145215034485,0.45766618847846985,0.0010000000474974513
0.48934412002563477,0.40020522475242615,0.3973047435283661,0.9093034267425537,0.3957834243774414,0.42099684476852417,0.0010000000474974513
0.47586941719055176,0.3855823576450348,0.39650723338127136,0.9190284013748169,0.44944897294044495,0.45508310198783875,0.0010000000474974513
0.4593980312347412,0.4064905047416687,0.4075537323951721,1.023038387298584,0.4959271550178528,0.45332878828048706,0.0010000000474974513
0.4661479592323303,0.4150846600532532,0.41110724210739136,1.0439867973327637,0.3929084837436676,0.4438555836677551,0.0010000000474974513
0.4573145806789398,0.4152129292488098,0.41580289602279663,1.0172553062438965,0.4355534315109253,0.4661264419555664,0.0010000000474974513
0.46222957968711853,0.41662392020225525,0.4112429618835449,1.1427125930786133,0.43172016739845276,0.45159831643104553,0.0010000000474974513
0.4602948725223541,0.42047202587127686,0.418938547372818,1.2130076885223389,0.43938666582107544,0.4633321464061737,0.0010000000474974513
0.4446103274822235,0.4238070845603943,0.41665393114089966,1.0480103492736816,0.42022040486335754,0.47790849208831787,0.0010000000474974513
0.4710032641887665,0.41534119844436646,0.41962939500808716,1.0574631690979004,0.41590800881385803,0.4774926006793976,0.0010000000474974513
0.4750311076641083,0.41893279552459717,0.4123809039592743,0.968845009803772,0.39674174785614014,0.44315773248672485,0.0010000000474974513
0.46179136633872986,0.423550546169281,0.4159083664417267,1.1917132139205933,0.407762348651886,0.455411434173584,0.0010000000474974513
0.452418714761734,0.4322729706764221,0.422885537147522,1.0387873649597168,0.4072831869125366,0.459366112947464,0.0010000000474974513
0.43985122442245483,0.4331708550453186,0.42557206749916077,0.9217629432678223,0.4197412431240082,0.46153298020362854,0.0010000000474974513
0.45726916193962097,0.42406362295150757,0.4223889708518982,1.2970342636108398,0.5615716576576233,0.5091862082481384,0.0010000000474974513
0.436278760433197,0.43368393182754517,0.42793577909469604,1.1958297491073608,0.4250119924545288,0.4832795560359955,0.0010000000474974513
0.440090537071228,0.438301682472229,0.4268757104873657,1.6826963424682617,0.42022040486335754,0.46976879239082336,0.0010000000474974513
0.45168188214302063,0.44073882699012756,0.4319636821746826,1.2156106233596802,0.4619070291519165,0.49871930480003357,0.0010000000474974513
0.44848284125328064,0.4462544918060303,0.43026962876319885,0.9620581269264221,0.4072831869125366,0.45917028188705444,0.0010000000474974513
0.431647390127182,0.4463827610015869,0.4358568787574768,1.3980015516281128,0.4264494478702545,0.470483660697937,0.0010000000474974513
0.4602160155773163,0.438301682472229,0.4254200756549835,1.4380576610565186,0.4590321183204651,0.49006137251853943,0.0010000000474974513
0.45719537138938904,0.4463827610015869,0.4346249997615814,0.98722243309021,0.41542884707450867,0.4758969247341156,0.0010000000474974513
0.43349388241767883,0.43265777826309204,0.43419352173805237,0.9592780470848083,0.43459510803222656,0.49080222845077515,0.0010000000474974513
0.41808146238327026,0.4566444456577301,0.44138017296791077,1.4865623712539673,0.4724484980106354,0.5163753032684326,0.0010000000474974513
0.43710407614707947,0.44612622261047363,0.4358765780925751,1.2538812160491943,0.4321993291378021,0.4641740322113037,0.0010000000474974513
