loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5741993188858032,0.32157227396965027,0.33498749136924744,0.7190591096878052,0.3126436769962311,0.31884101033210754,0.001
0.5783643126487732,0.31662023067474365,0.3345016539096832,0.740533173084259,0.2747126519680023,0.3066086173057556,0.001
0.5685288906097412,0.31662023067474365,0.3319892883300781,0.7379558086395264,0.2827586233615875,0.29908791184425354,0.001
0.5717662572860718,0.3221912682056427,0.3358510136604309,0.7143880724906921,0.31149426102638245,0.32007917761802673,0.001
0.5732015371322632,0.33023831248283386,0.33730652928352356,0.7074289321899414,0.30344828963279724,0.31607764959335327,0.001
0.5649949908256531,0.3488084077835083,0.3429670035839081,0.7315614819526672,0.29885056614875793,0.29549235105514526,0.001
0.5603770613670349,0.33921387791633606,0.33910641074180603,0.6854562163352966,0.2977011501789093,0.31200307607650757,0.001
0.5614515542984009,0.3556174635887146,0.3479958772659302,0.7490689158439636,0.27241379022598267,0.3034503161907196,0.001
0.5632050037384033,0.33704736828804016,0.3417157530784607,0.7264819145202637,0.2689655125141144,0.29580631852149963,0.001
0.5580578446388245,0.34076136350631714,0.33904969692230225,0.7343871593475342,0.2655172348022461,0.30572405457496643,0.001
0.5565260648727417,0.35035592317581177,0.34453460574150085,0.7251514792442322,0.2735632061958313,0.3051089346408844,0.001
0.5662528872489929,0.33426183462142944,0.339708536863327,0.7096233367919922,0.2931034564971924,0.29699239134788513,0.001
0.5558584332466125,0.3574744760990143,0.34418076276779175,0.7395985126495361,0.2574712634086609,0.3070624768733978,0.001
0.550166666507721,0.3627359867095947,0.3476792275905609,0.7106311321258545,0.31954023241996765,0.3173430562019348,0.001
0.5490389466285706,0.36861652135849,0.3459570109844208,0.7366240620613098,0.3379310369491577,0.3228926956653595,0.001
0.5552152395248413,0.3553079664707184,0.348434716463089,0.760047972202301,0.2735632061958313,0.3010818064212799,0.001
0.5520007610321045,0.3333333432674408,0.3518383800983429,0.725469172000885,0.2977011501789093,0.3047635555267334,0.001
0.5518983006477356,0.35933148860931396,0.34997794032096863,0.7157450318336487,0.2850574851036072,0.30781957507133484,0.001
0.5497127771377563,0.3466418981552124,0.3507022559642792,0.7599419951438904,0.2896551787853241,0.3109762966632843,0.001
0.542725682258606,0.3649024963378906,0.35327237844467163,0.7715286016464233,0.27241379022598267,0.30195102095603943,0.001
0.544657826423645,0.3509749174118042,0.3558908700942993,0.7591073513031006,0.2885057330131531,0.3019067645072937,0.001
0.5436785221099854,0.3509749174118042,0.3555615544319153,0.7948483228683472,0.3103448152542114,0.3050701320171356,0.001
0.544453501701355,0.3729495406150818,0.35873860120773315,0.7677946090698242,0.3045977056026459,0.31848520040512085,0.001
0.5453252792358398,0.351593941450119,0.3575674295425415,0.7481042146682739,0.3218390941619873,0.30848854780197144,0.001
0.5458211898803711,0.3707830309867859,0.35786962509155273,0.7081202268600464,0.29885056614875793,0.3120775818824768,0.001
0.5350683927536011,0.35437944531440735,0.35386303067207336,0.7737623453140259,0.29885056614875793,0.30785176157951355,0.001
0.5431451201438904,0.3602599799633026,0.36133110523223877,0.821203887462616,0.28390803933143616,0.2955995500087738,0.001
0.5453033447265625,0.34107089042663574,0.3547464907169342,0.7695328593254089,0.294252872467041,0.30951738357543945,0.001
0.5332977175712585,0.3782110810279846,0.3610433042049408,0.7904489636421204,0.3057471215724945,0.29965585470199585,0.001
0.5240728855133057,0.369545042514801,0.3674462139606476,0.7820116281509399,0.29885056614875793,0.3138885796070099,0.001
0.5396990180015564,0.3556174635887146,0.3547343313694,0.7894323468208313,0.2977011501789093,0.3084275424480438,0.001
0.5391803979873657,0.3512844443321228,0.35287755727767944,0.7650860548019409,0.30000001192092896,0.30400535464286804,0.001
0.5302015542984009,0.3779015839099884,0.36467012763023376,0.7354145050048828,0.3103448152542114,0.3101663291454315,0.001
0.5256475806236267,0.3664500117301941,0.3658205568790436,0.7746273875236511,0.31149426102638245,0.30930086970329285,0.001
0.5178475975990295,0.3915196657180786,0.37666982412338257,0.7417312264442444,0.3045977056026459,0.3015855550765991,0.001
0.5361454486846924,0.35871246457099915,0.35998958349227905,0.7596824169158936,0.3137930929660797,0.3098246455192566,0.001
0.5224471092224121,0.38347262144088745,0.3709462583065033,0.7868689298629761,0.3045977056026459,0.2989395558834076,0.001
0.5287594199180603,0.37233054637908936,0.36477890610694885,0.8309317827224731,0.317241370677948,0.3050532937049866,0.001
0.5390890836715698,0.3754255771636963,0.3629488945007324,0.7836796641349792,0.2850574851036072,0.29573896527290344,0.001
0.5395848751068115,0.3689260184764862,0.36409223079681396,0.8953038454055786,0.2735632061958313,0.28274959325790405,0.001
0.5308960676193237,0.3618074953556061,0.364903062582016,0.7938213348388672,0.30344828963279724,0.2980789840221405,0.001
0.523147463798523,0.37480655312538147,0.36697471141815186,0.8263299465179443,0.30000001192092896,0.31120941042900085,0.001
0.5239460468292236,0.3890436291694641,0.3669903576374054,0.8116593360900879,0.30344828963279724,0.3058873116970062,0.001
0.5249365568161011,0.39461466670036316,0.3671695291996002,0.8065444827079773,0.29885056614875793,0.30021145939826965,0.001
0.5173347592353821,0.39647167921066284,0.3732661008834839,0.7556937336921692,0.28735631704330444,0.29789209365844727,0.001
0.5368770360946655,0.3775920867919922,0.3658340275287628,0.7963376641273499,0.2862069010734558,0.29911699891090393,0.001
0.5355302095413208,0.37016403675079346,0.36514759063720703,0.7691459655761719,0.29195401072502136,0.2948848009109497,0.001
0.5212597846984863,0.38749614357948303,0.3659121096134186,0.7990968227386475,0.30804598331451416,0.30999836325645447,0.001
0.5177226066589355,0.4138037860393524,0.37672141194343567,0.8051872849464417,0.35172414779663086,0.2976149916648865,0.001
0.5267610549926758,0.4116372764110565,0.36693456768989563,0.8532979488372803,0.3264367878437042,0.3108345866203308,0.001
0.52337646484375,0.3890436291694641,0.36854568123817444,0.7787795066833496,0.3137930929660797,0.30584999918937683,0.001
0.5233005285263062,0.386567622423172,0.3689090311527252,0.8483655452728271,0.294252872467041,0.3012699782848358,0.001
0.5146520137786865,0.39647167921066284,0.37383440136909485,0.7950012683868408,0.3091953992843628,0.3070692718029022,0.001
0.5230271220207214,0.40080469846725464,0.3719773292541504,0.7963119149208069,0.2885057330131531,0.2996589243412018,0.001
0.5200421810150146,0.4172082841396332,0.378305047750473,0.9387978911399841,0.3379310369491577,0.3198794722557068,0.001
0.5100604295730591,0.3977096974849701,0.3727986514568329,0.8939204812049866,0.29540228843688965,0.3128163516521454,0.001
0.5212621092796326,0.3862581253051758,0.37427735328674316,0.8874053359031677,0.3022988438606262,0.3101668357849121,0.001
0.5190381407737732,0.3890436291694641,0.3728240728378296,0.8725749850273132,0.2931034564971924,0.2965244948863983,0.001
0.5220348834991455,0.39430516958236694,0.37316131591796875,0.8493840098381042,0.35172414779663086,0.30732905864715576,0.001
0.5223914384841919,0.3893531560897827,0.3768821060657501,0.8842878937721252,0.28390803933143616,0.3057173490524292,0.001
0.5206008553504944,0.37233054637908936,0.37150290608406067,0.7994974851608276,0.3011494278907776,0.3051653504371643,0.001
0.5142728090286255,0.37666356563568115,0.3762119710445404,0.8149275779724121,0.2885057330131531,0.31009918451309204,0.001
0.5163047909736633,0.38532963395118713,0.370794415473938,0.7968114614486694,0.31149426102638245,0.3128604590892792,0.001
0.5061863660812378,0.3974002003669739,0.3750825524330139,0.8003886342048645,0.3045977056026459,0.3114061653614044,0.001
0.5082156658172607,0.4004952013492584,0.37772467732429504,0.7928213477134705,0.3459770083427429,0.3117780089378357,0.001
0.5083073377609253,0.4246363341808319,0.3850688636302948,0.8760911226272583,0.3264367878437042,0.3029848039150238,0.001
0.5080095529556274,0.4193747937679291,0.3800361156463623,0.81431645154953,0.32298851013183594,0.3027971684932709,0.001
0.5215571522712708,0.39863818883895874,0.37581974267959595,0.7771533727645874,0.29195401072502136,0.3034566342830658,0.001
0.5070387721061707,0.41844630241394043,0.3801889419555664,0.7738567590713501,0.318390816450119,0.3196827471256256,0.001
0.5042860507965088,0.409161239862442,0.3821927011013031,0.7745899558067322,0.3022988438606262,0.3067465126514435,0.001
0.5171032547950745,0.4134942889213562,0.3795023560523987,0.8198081254959106,0.31494253873825073,0.30538034439086914,0.001
0.5124369859695435,0.4023522138595581,0.37757015228271484,0.8136041760444641,0.3057471215724945,0.30427926778793335,0.001
0.506969153881073,0.3884246349334717,0.377441942691803,0.8218663930892944,0.31149426102638245,0.31518569588661194,0.001
0.5088812112808228,0.4066852331161499,0.3797057569026947,0.8040470480918884,0.30344828963279724,0.29922744631767273,0.001
0.5040178298950195,0.40513771772384644,0.3841170072555542,0.7973020076751709,0.29195401072502136,0.3043774664402008,0.001
0.4993528425693512,0.4196843206882477,0.38212355971336365,0.7994837760925293,0.3091953992843628,0.2982512414455414,0.001
0.4930890202522278,0.4153512716293335,0.38447731733322144,0.8554949164390564,0.3091953992843628,0.30731675028800964,0.001
0.5092699527740479,0.3983286917209625,0.38247233629226685,0.8598781824111938,0.31609195470809937,0.3065119981765747,0.001
0.5020549893379211,0.3952336609363556,0.382649689912796,0.7940516471862793,0.2885057330131531,0.30316999554634094,0.001
0.5029523372650146,0.42525532841682434,0.3892751634120941,0.7794617414474487,0.30000001192092896,0.307598352432251,0.001
0.49929776787757874,0.3977096974849701,0.38506194949150085,0.7783534526824951,0.30689653754234314,0.31334781646728516,0.001
0.49391302466392517,0.4138037860393524,0.386033833026886,0.8518689274787903,0.29885056614875793,0.30831485986709595,0.001
0.5023278594017029,0.4107087552547455,0.39061129093170166,0.8352614045143127,0.294252872467041,0.29085060954093933,0.001
0.5029013752937317,0.40823274850845337,0.3863075077533722,0.8413389921188354,0.30344828963279724,0.30963173508644104,0.001
0.5154372453689575,0.3909006416797638,0.3822346031665802,0.8417836427688599,0.294252872467041,0.2992216646671295,0.001
0.506809651851654,0.39647167921066284,0.3819331228733063,0.8723656535148621,0.30344828963279724,0.3025165796279907,0.001
0.5025407075881958,0.4001857042312622,0.39025720953941345,0.8010486364364624,0.2931034564971924,0.2922763526439667,0.001
0.5007012486457825,0.3955431878566742,0.3798018991947174,0.8189787864685059,0.30000001192092896,0.3110213577747345,0.001
0.4992259740829468,0.43670690059661865,0.39126789569854736,0.8379843235015869,0.2770114839076996,0.3073490262031555,0.001
0.5070444941520691,0.4441349506378174,0.39036843180656433,0.8631394505500793,0.3137930929660797,0.3091396689414978,0.001
0.5064288973808289,0.3930671513080597,0.3775704503059387,0.9222318530082703,0.2747126519680023,0.2925071716308594,0.001
0.5014505386352539,0.3958526849746704,0.37754660844802856,0.8413973450660706,0.2931034564971924,0.28952088952064514,0.001
0.5018664002418518,0.4048282206058502,0.3857596814632416,0.8735612034797668,0.29195401072502136,0.29270368814468384,0.001
0.4974423050880432,0.39925718307495117,0.3901861310005188,0.8824917078018188,0.29080459475517273,0.2917110323905945,0.001
0.49457836151123047,0.41194677352905273,0.390232115983963,0.8551084399223328,0.29885056614875793,0.29273703694343567,0.001
0.4904313385486603,0.4246363341808319,0.3897620439529419,0.835782527923584,0.29655173420906067,0.2944987714290619,0.001
0.49631908535957336,0.43020737171173096,0.3922491669654846,0.8840397000312805,0.2827586233615875,0.29531145095825195,0.001
0.4967523515224457,0.40730422735214233,0.38981300592422485,0.8045213222503662,0.2850574851036072,0.29456642270088196,0.001
