loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5364052653312683,0.32921555638313293,0.34910130500793457,0.7654323577880859,0.1928817480802536,0.2763177752494812,0.001
0.5571075081825256,0.3267449140548706,0.3452240228652954,0.7532914876937866,0.1848450005054474,0.26482295989990234,0.001
0.541362464427948,0.3273625671863556,0.3465130925178528,0.7733481526374817,0.21125143766403198,0.28597357869148254,0.001
0.5480407476425171,0.3295243978500366,0.34902864694595337,0.7272440195083618,0.19862227141857147,0.2844170331954956,0.001
0.5405012369155884,0.3113032877445221,0.3435054123401642,0.7253721356391907,0.22732491791248322,0.28813156485557556,0.001
0.5561414361000061,0.333539217710495,0.34864965081214905,0.8058544993400574,0.1928817480802536,0.26103436946868896,0.001
0.5430058240890503,0.3338480591773987,0.34320053458213806,0.7512896656990051,0.2146957516670227,0.2835909426212311,0.001
0.5422439575195312,0.33539220690727234,0.34954553842544556,0.75690096616745,0.22273248434066772,0.2907421290874481,0.001
0.5480326414108276,0.3295243978500366,0.3435145914554596,0.8062071204185486,0.20321469008922577,0.26772502064704895,0.001
0.5479190349578857,0.3360098898410797,0.3468112647533417,0.7334089279174805,0.19632606208324432,0.2709921896457672,0.001
0.5468037128448486,0.34774550795555115,0.3504883944988251,0.7412116527557373,0.21239954233169556,0.2882719039916992,0.001
0.5403486490249634,0.32828906178474426,0.34308478236198425,0.7711247801780701,0.18599310517311096,0.27085110545158386,0.001
0.5292097330093384,0.35670167207717896,0.35457107424736023,0.7561241984367371,0.24454650282859802,0.288892537355423,0.001
0.5348944067955017,0.36689314246177673,0.3532246947288513,0.7862390875816345,0.19058553874492645,0.2805391550064087,0.001
0.5437214374542236,0.3545398414134979,0.350900799036026,0.7978394627571106,0.20091848075389862,0.2885129749774933,0.001
0.5447131991386414,0.3264360725879669,0.3415115177631378,0.7745926976203918,0.20436279475688934,0.2819420099258423,0.001
0.5309059023857117,0.3520691692829132,0.3562614917755127,0.8600315451622009,0.22732491791248322,0.28530827164649963,0.001
0.5383294224739075,0.3295243978500366,0.34145137667655945,0.8122043609619141,0.1882893294095993,0.2763157784938812,0.001
0.5486857891082764,0.3332303762435913,0.34871524572372437,0.811283528804779,0.20321469008922577,0.28453528881073,0.001
0.5449545383453369,0.3431130349636078,0.34447401762008667,0.7775793671607971,0.18714120984077454,0.283097505569458,0.001
0.5280147194862366,0.3548486828804016,0.35910630226135254,0.8029207587242126,0.19402985274791718,0.27262812852859497,0.001
0.54221111536026,0.333539217710495,0.3491609990596771,0.8084120750427246,0.19058553874492645,0.26694947481155396,0.001
0.5490960478782654,0.35083383321762085,0.3546517491340637,0.7986642122268677,0.1802525818347931,0.26186704635620117,0.001
0.5511288642883301,0.3400247097015381,0.34826207160949707,0.7880595922470093,0.19173364341259003,0.2864082455635071,0.001
0.5267391204833984,0.35392218828201294,0.3631405234336853,0.7641586661338806,0.19517795741558075,0.281947523355484,0.001
0.5418283343315125,0.32581841945648193,0.3435195982456207,0.7975257039070129,0.19173364341259003,0.27788832783699036,0.001
0.531046450138092,0.3619518280029297,0.3603271245956421,0.8346605896949768,0.22273248434066772,0.2736673951148987,0.001
0.5433083772659302,0.3560839891433716,0.3555416166782379,0.8731212019920349,0.19173364341259003,0.2769260108470917,0.001
0.5634580254554749,0.3557751774787903,0.3574579656124115,0.8206568956375122,0.19862227141857147,0.27186548709869385,0.001
0.5268701910972595,0.3551574945449829,0.358789324760437,0.8099072575569153,0.20436279475688934,0.271668940782547,0.001
0.524736762046814,0.3523780107498169,0.36115869879722595,0.8779489398002625,0.17910447716712952,0.2736334800720215,0.001
0.5298778414726257,0.3656578063964844,0.3546115458011627,0.7814832329750061,0.2055109143257141,0.28244951367378235,0.001
0.5287699699401855,0.3675107955932617,0.36177101731300354,0.7902129888534546,0.22732491791248322,0.28660982847213745,0.001
0.5523427724838257,0.34496602416038513,0.3533937335014343,0.8598946928977966,0.15614236891269684,0.2636510133743286,0.001
0.5414178967475891,0.3295243978500366,0.345783531665802,0.8246120810508728,0.19058553874492645,0.26870688796043396,0.001
0.5322732925415039,0.3585546612739563,0.3565402925014496,0.7882452607154846,0.19402985274791718,0.28183862566947937,0.001
0.5368473529815674,0.34187769889831543,0.34918150305747986,0.7709652185440063,0.19862227141857147,0.2753516137599945,0.001
0.536112368106842,0.3403335511684418,0.357838898897171,0.7995865941047668,0.19977037608623505,0.27834364771842957,0.001
0.5340913534164429,0.36040765047073364,0.35563045740127563,0.8287472128868103,0.18714120984077454,0.26945310831069946,0.001
