loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7630302309989929,0.191867858171463,0.25517475605010986,0.6927915215492249,0.18035882711410522,0.271534264087677,0.0010000000474974513
0.6437573432922363,0.2129606157541275,0.2827819883823395,0.6698408126831055,0.22662889957427979,0.30524012446403503,0.0010000000474974513
0.6226751208305359,0.2588309943675995,0.3060160279273987,0.6204947829246521,0.19405099749565125,0.2990345358848572,0.0010000000474974513
0.5778856873512268,0.3087674677371979,0.3318846821784973,0.6177023649215698,0.26156750321388245,0.3043806850910187,0.0010000000474974513
0.5975475311279297,0.3330368399620056,0.338462233543396,0.609093964099884,0.34277620911598206,0.3352201581001282,0.0010000000474974513
0.5650466084480286,0.37433290481567383,0.34869587421417236,0.5957624316215515,0.2733711004257202,0.3138871490955353,0.0010000000474974513
0.5506723523139954,0.3681067228317261,0.35124027729034424,0.5875865817070007,0.33522191643714905,0.3443957567214966,0.0010000000474974513
0.549360990524292,0.382973313331604,0.3597855567932129,0.6202386617660522,0.33522191643714905,0.3362337648868561,0.0010000000474974513
0.5460860133171082,0.3800508379936218,0.35849806666374207,0.6061135530471802,0.2875353991985321,0.3124018609523773,0.0010000000474974513
0.5424007773399353,0.37509530782699585,0.3632708489894867,0.6093958020210266,0.3016997277736664,0.32619166374206543,0.0010000000474974513
0.5363317131996155,0.3762388825416565,0.36462658643722534,0.5768194198608398,0.29084041714668274,0.3210686147212982,0.0010000000474974513
0.5236683487892151,0.38856416940689087,0.3728228211402893,0.6355863809585571,0.3413597643375397,0.360120564699173,0.0010000000474974513
0.5427569150924683,0.38754764199256897,0.36928611993789673,0.6173111796379089,0.33663833141326904,0.3293803334236145,0.0010000000474974513
0.5341794490814209,0.39326557517051697,0.3736516833305359,0.5946404337882996,0.24504248797893524,0.3134381175041199,0.0010000000474974513
0.5228621363639832,0.39682337641716003,0.3791147470474243,0.608384907245636,0.3385269045829773,0.3389489948749542,0.0010000000474974513
0.5180913209915161,0.3936467468738556,0.37880939245224,0.605908215045929,0.3413597643375397,0.36258944869041443,0.0010000000474974513
0.5273550748825073,0.40965691208839417,0.3835848271846771,0.6234019994735718,0.33522191643714905,0.34970951080322266,0.0010000000474974513
0.5185738801956177,0.4027954339981079,0.38044771552085876,0.6266087889671326,0.32105758786201477,0.3357755243778229,0.0010000000474974513
0.5141244530677795,0.3997458815574646,0.3777105212211609,0.5660967230796814,0.32908403873443604,0.3463002145290375,0.0010000000474974513
0.5058191418647766,0.41156288981437683,0.3846789598464966,0.6126096844673157,0.307837575674057,0.3428400754928589,0.0010000000474974513
