loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8298619985580444,0.16469691693782806,0.23834973573684692,0.6239871382713318,0.26524823904037476,0.29149869084358215,0.0010000000474974513
0.7368010878562927,0.1871902346611023,0.2560279071331024,0.6321123242378235,0.1702127605676651,0.2470342516899109,0.0010000000474974513
0.6597334742546082,0.1875714808702469,0.26361143589019775,0.6026843190193176,0.1943262368440628,0.27999550104141235,0.0010000000474974513
0.6397514939308167,0.20663362741470337,0.2759033441543579,0.6195610165596008,0.20709219574928284,0.2818670868873596,0.0010000000474974513
0.626641571521759,0.19100266695022583,0.28419381380081177,0.6364821791648865,0.1943262368440628,0.21324896812438965,0.0010000000474974513
0.6001585125923157,0.2470453679561615,0.30578145384788513,0.6316857933998108,0.1843971610069275,0.27286896109580994,0.0010000000474974513
0.5918481349945068,0.25581395626068115,0.3151579201221466,0.6148260831832886,0.1773049682378769,0.2537749409675598,0.0010000000474974513
0.6108314990997314,0.2661074995994568,0.31231123208999634,0.6034777760505676,0.25106382369995117,0.27826356887817383,0.0010000000474974513
0.5776981115341187,0.2882196009159088,0.3241238594055176,0.6164116263389587,0.23546099662780762,0.27571865916252136,0.0010000000474974513
0.5675463676452637,0.30385056138038635,0.32494157552719116,0.6175666451454163,0.2085106372833252,0.2742922306060791,0.0010000000474974513
0.5470356941223145,0.31033167243003845,0.3399690091609955,0.5867355465888977,0.3361702263355255,0.33404818177223206,0.0010000000474974513
0.5878068804740906,0.30956920981407166,0.3386468291282654,0.6111392378807068,0.21985815465450287,0.2774472236633301,0.0010000000474974513
0.5672481060028076,0.31681281328201294,0.3415261507034302,0.5743032097816467,0.2680850923061371,0.304685115814209,0.0010000000474974513
0.5514116883277893,0.32748761773109436,0.3454585075378418,0.5925682783126831,0.33900707960128784,0.3115163743495941,0.0010000000474974513
0.5437265634536743,0.3484559655189514,0.3525797128677368,0.5875331163406372,0.28652483224868774,0.313142865896225,0.0010000000474974513
0.5560804009437561,0.32253146171569824,0.34294143319129944,0.6000734567642212,0.25106382369995117,0.30173155665397644,0.0010000000474974513
0.5373516082763672,0.3488371968269348,0.35474109649658203,0.5684492588043213,0.3234042525291443,0.3239082396030426,0.0010000000474974513
0.5415915250778198,0.3602744936943054,0.3628811836242676,0.5637571811676025,0.32482269406318665,0.3306422829627991,0.0010000000474974513
0.5479261875152588,0.36408692598342896,0.35195016860961914,0.5887129306793213,0.22127659618854523,0.2997117042541504,0.0010000000474974513
0.5243416428565979,0.3789553940296173,0.3630191385746002,0.5485248565673828,0.3617021143436432,0.33388009667396545,0.0010000000474974513
0.5391895771026611,0.3793366253376007,0.3668854534626007,0.5941252708435059,0.32482269406318665,0.31818851828575134,0.0010000000474974513
0.5304785370826721,0.38848647475242615,0.37374868988990784,0.5638637542724609,0.3929077982902527,0.3309824466705322,0.0010000000474974513
0.5301343202590942,0.3804803788661957,0.37395763397216797,0.5765429735183716,0.35602837800979614,0.3402254283428192,0.0010000000474974513
0.5185339450836182,0.37743040919303894,0.3671150207519531,0.5628141164779663,0.34184396266937256,0.31914904713630676,0.0010000000474974513
0.5214917063713074,0.3720930218696594,0.365052193403244,0.5611292123794556,0.35886526107788086,0.32915306091308594,0.0010000000474974513
0.5402761101722717,0.3842927813529968,0.3722337484359741,0.5954234004020691,0.3191489279270172,0.3198911249637604,0.0010000000474974513
0.5041635632514954,0.39344263076782227,0.3756619095802307,0.5597603917121887,0.34184396266937256,0.3443746864795685,0.0010000000474974513
0.5177208781242371,0.37552422285079956,0.36461180448532104,0.5760478377342224,0.34609928727149963,0.32937565445899963,0.0010000000474974513
0.5318412780761719,0.4022112190723419,0.37523341178894043,0.5911068916320801,0.32056736946105957,0.31595563888549805,0.0010000000474974513
0.5282400846481323,0.3858177661895752,0.3695637881755829,0.5821188688278198,0.31489360332489014,0.3351249396800995,0.0010000000474974513
0.5301340222358704,0.3739992380142212,0.36207541823387146,0.5710517764091492,0.35177305340766907,0.33379215002059937,0.0010000000474974513
0.5242995023727417,0.3922989070415497,0.3744906783103943,0.597379207611084,0.2468085139989853,0.3012229800224304,0.0010000000474974513
0.5126041173934937,0.3907739222049713,0.37223291397094727,0.5676963329315186,0.347517728805542,0.3640858232975006,0.0010000000474974513
0.5675357580184937,0.39534884691238403,0.373309850692749,0.5950103998184204,0.27943262457847595,0.3000337779521942,0.0010000000474974513
0.4930000603199005,0.3922989070415497,0.376506507396698,0.5537092685699463,0.3617021143436432,0.32615700364112854,0.0010000000474974513
0.5077223181724548,0.4098360538482666,0.37886619567871094,0.5710139870643616,0.31063830852508545,0.33223435282707214,0.0010000000474974513
0.4933108389377594,0.4102173149585724,0.382334440946579,0.5558847188949585,0.3432624042034149,0.33362874388694763,0.0010000000474974513
0.48238566517829895,0.4159359633922577,0.3933506906032562,0.5619139075279236,0.3333333432674408,0.3271695673465729,0.0010000000474974513
0.49125924706459045,0.39573007822036743,0.38874247670173645,0.5523601770401001,0.3546099364757538,0.3369167447090149,0.0010000000474974513
0.5091493129730225,0.3983987867832184,0.3771093785762787,0.5505212545394897,0.3446808457374573,0.33026960492134094,0.0010000000474974513
0.5293567776679993,0.38772398233413696,0.3803936541080475,0.546543538570404,0.3617021143436432,0.33947306871414185,0.0010000000474974513
0.5042082667350769,0.38963019847869873,0.37949272990226746,0.5712199807167053,0.3163120448589325,0.3240831792354584,0.0010000000474974513
0.49012184143066406,0.40182995796203613,0.38783565163612366,0.5803486108779907,0.33191490173339844,0.330077588558197,0.0010000000474974513
0.4805675148963928,0.4292794466018677,0.3950152099132538,0.5569358468055725,0.37730497121810913,0.34216901659965515,0.0010000000474974513
0.48659536242485046,0.40182995796203613,0.3929724395275116,0.5339296460151672,0.37304964661598206,0.35475367307662964,0.0010000000474974513
0.5007068514823914,0.41364848613739014,0.39472171664237976,0.5635237693786621,0.2879432737827301,0.3285953402519226,0.0010000000474974513
0.48826104402542114,0.3919176459312439,0.3859679400920868,0.5576598048210144,0.347517728805542,0.34501340985298157,0.0010000000474974513
0.5291842222213745,0.40030500292778015,0.3913513720035553,0.5596973896026611,0.35602837800979614,0.34887194633483887,0.0010000000474974513
0.5224417448043823,0.3922989070415497,0.38390085101127625,0.5519305467605591,0.3234042525291443,0.32712653279304504,0.0010000000474974513
0.5062972903251648,0.40640488266944885,0.3896543085575104,0.5786480903625488,0.3092198669910431,0.3276926577091217,0.0010000000474974513
0.48137569427490234,0.41822341084480286,0.4011841416358948,0.5610530376434326,0.33475178480148315,0.32996541261672974,0.0010000000474974513
0.4893801510334015,0.41136103868484497,0.39362776279449463,0.5370802879333496,0.3333333432674408,0.3416016697883606,0.0010000000474974513
0.4784586727619171,0.41326725482940674,0.3873589038848877,0.5569901466369629,0.3361702263355255,0.3279532194137573,0.0010000000474974513
0.46748611330986023,0.4334731101989746,0.40346914529800415,0.5242137908935547,0.3361702263355255,0.34608012437820435,0.0010000000474974513
0.4821486473083496,0.4041174352169037,0.3976576626300812,0.5445404052734375,0.3304964601993561,0.34101516008377075,0.0010000000474974513
0.4917505085468292,0.4144109785556793,0.39637401700019836,0.5409405827522278,0.34609928727149963,0.3456452488899231,0.0010000000474974513
0.4727809727191925,0.423179566860199,0.39690515398979187,0.5477351546287537,0.3404255211353302,0.3351067006587982,0.0010000000474974513
0.4716760218143463,0.4292794466018677,0.40004804730415344,0.5461926460266113,0.35602837800979614,0.3454607427120209,0.0010000000474974513
0.5218871235847473,0.40030500292778015,0.3923862874507904,0.5493306517601013,0.33900707960128784,0.34870022535324097,0.0010000000474974513
0.4833511412143707,0.39573007822036743,0.39413973689079285,0.5606386661529541,0.30354610085487366,0.3397060036659241,0.0010000000474974513
