loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7355764508247375,0.2077724188566208,0.2863764762878418,0.6424435973167419,0.3568738102912903,0.31601619720458984,0.0010000000474974513
0.6210118532180786,0.25095251202583313,0.32170775532722473,0.672621488571167,0.24011299014091492,0.3486647605895996,0.0010000000474974513
0.5474384427070618,0.3441706895828247,0.3599545657634735,0.6899058222770691,0.46421846747398376,0.39417508244514465,0.0010000000474974513
0.5478850603103638,0.3667767345905304,0.366000771522522,0.8103898167610168,0.3295668661594391,0.4027729034423828,0.0010000000474974513
0.5477640628814697,0.34645670652389526,0.35887792706489563,0.5969736576080322,0.2909604609012604,0.40291187167167664,0.0010000000474974513
0.5214864611625671,0.36830073595046997,0.3822990953922272,0.7457982301712036,0.5593220591545105,0.393777459859848,0.0010000000474974513
0.49676939845085144,0.4112268090248108,0.39569926261901855,0.6613706350326538,0.36629003286361694,0.3917250335216522,0.0010000000474974513
0.49039143323898315,0.39090678095817566,0.395107239484787,0.8436564207077026,0.25141242146492004,0.38844072818756104,0.0010000000474974513
0.4773871898651123,0.38277876377105713,0.4013894498348236,0.8934291005134583,0.31450092792510986,0.4006652534008026,0.0010000000474974513
0.4806773066520691,0.3992888033390045,0.4070896804332733,0.941009521484375,0.564030110836029,0.44095808267593384,0.0010000000474974513
0.4857312738895416,0.40995681285858154,0.40934523940086365,0.8709211349487305,0.5197740197181702,0.4479348659515381,0.0010000000474974513
0.460124135017395,0.4071628153324127,0.4227202832698822,0.9477474093437195,0.5687382221221924,0.42734670639038086,0.0010000000474974513
0.4819808304309845,0.4384048879146576,0.41003888845443726,1.0071340799331665,0.5386064052581787,0.39301469922065735,0.0010000000474974513
0.4513787031173706,0.4411988854408264,0.4239390194416046,1.4551653861999512,0.5583804249763489,0.43026748299598694,0.0010000000474974513
0.4693896472454071,0.42926084995269775,0.4228610694408417,0.7415885925292969,0.5376647710800171,0.4374992847442627,0.0010000000474974513
0.4567798674106598,0.4559309184551239,0.43743932247161865,1.0650697946548462,0.5583804249763489,0.45325008034706116,0.0010000000474974513
