loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8615362644195557,0.1544778048992157,0.22822138667106628,0.7931500673294067,0.1318051517009735,0.23329178988933563,0.0010000000474974513
0.7551915645599365,0.12111880630254745,0.22254416346549988,0.7186608910560608,0.09073543548583984,0.2414291650056839,0.0010000000474974513
0.6692022085189819,0.12009237706661224,0.23855334520339966,0.7857398390769958,0.1050620824098587,0.28473472595214844,0.0010000000474974513
0.6492933034896851,0.12779061496257782,0.2552022933959961,0.7698044180870056,0.1881566345691681,0.32816824316978455,0.0010000000474974513
0.6382673382759094,0.14216063916683197,0.27231884002685547,0.716069221496582,0.20248328149318695,0.3319457173347473,0.0010000000474974513
0.6190957427024841,0.1652553230524063,0.2803844213485718,0.6940204501152039,0.2683858573436737,0.33953043818473816,0.0010000000474974513
0.6349133253097534,0.15858352184295654,0.28131893277168274,0.622732400894165,0.23400190472602844,0.306771457195282,0.0010000000474974513
0.6180904507637024,0.17141391336917877,0.28400540351867676,0.5838391184806824,0.26934096217155457,0.3161775767803192,0.0010000000474974513
0.6075006127357483,0.17372336983680725,0.28630557656288147,0.7124049067497253,0.2569245398044586,0.3247999846935272,0.0010000000474974513
0.6228344440460205,0.1870669722557068,0.28884339332580566,0.7103947997093201,0.2970391511917114,0.346576452255249,0.0010000000474974513
0.6076697707176208,0.19142930209636688,0.29524463415145874,0.7148562073707581,0.24737344682216644,0.3463153839111328,0.0010000000474974513
0.6071603298187256,0.18783679604530334,0.2891184389591217,0.7265481948852539,0.263610303401947,0.3461836874485016,0.0010000000474974513
0.6048701405525208,0.21093147993087769,0.29980817437171936,0.8503813147544861,0.32664754986763,0.3514156937599182,0.0010000000474974513
0.5892660021781921,0.21452398598194122,0.2928090989589691,0.8739659190177917,0.32091689109802246,0.34787553548812866,0.0010000000474974513
0.582957923412323,0.21221452951431274,0.29877346754074097,0.7875083684921265,0.3285577893257141,0.3516530990600586,0.0010000000474974513
0.5984153151512146,0.22735437750816345,0.3079361617565155,0.9932941794395447,0.3199617862701416,0.35810554027557373,0.0010000000474974513
0.6114156246185303,0.21760328114032745,0.2956829071044922,0.9768648147583008,0.2865329384803772,0.3425833284854889,0.0010000000474974513
0.5764046311378479,0.21170130372047424,0.3033232092857361,1.161386489868164,0.38395416736602783,0.36519622802734375,0.0010000000474974513
0.5753193497657776,0.24480369687080383,0.30944710969924927,0.9870136976242065,0.3600763976573944,0.36204347014427185,0.0010000000474974513
0.5648226737976074,0.23659224808216095,0.31018590927124023,1.0274946689605713,0.3763132691383362,0.36484524607658386,0.0010000000474974513
0.5499485731124878,0.230946883559227,0.31166571378707886,0.9178683161735535,0.3381088972091675,0.37057164311408997,0.0010000000474974513
0.5626000761985779,0.2373620718717575,0.31303074955940247,1.0186561346054077,0.3094555735588074,0.35634931921958923,0.0010000000474974513
0.5707112550735474,0.24198101460933685,0.3115406930446625,0.8348870277404785,0.32569244503974915,0.35676392912864685,0.0010000000474974513
0.5739569664001465,0.24813959002494812,0.3179543912410736,0.979222297668457,0.32282713055610657,0.347453236579895,0.0010000000474974513
0.5735434293746948,0.22145240008831024,0.30755218863487244,0.9068583250045776,0.33237820863723755,0.3523586690425873,0.0010000000474974513
0.5889912843704224,0.2314600944519043,0.3100004494190216,1.1204805374145508,0.3400191068649292,0.37457218766212463,0.0010000000474974513
0.5509077906608582,0.24403387308120728,0.31436246633529663,0.8444687724113464,0.36580705642700195,0.37028589844703674,0.0010000000474974513
0.5567176938056946,0.24480369687080383,0.313693642616272,1.0906668901443481,0.35721108317375183,0.3914686143398285,0.0010000000474974513
0.5657640695571899,0.23941493034362793,0.31095659732818604,1.057061791419983,0.36389684677124023,0.36560195684432983,0.0010000000474974513
0.5453209280967712,0.24146778881549835,0.3228425979614258,0.9857333898544312,0.3486150801181793,0.36938712000846863,0.0010000000474974513
0.5555764436721802,0.24531690776348114,0.32050633430480957,1.0509377717971802,0.3782235085964203,0.3786180317401886,0.0010000000474974513
0.5538499355316162,0.2422376126050949,0.3124432861804962,1.0148255825042725,0.33237820863723755,0.37487080693244934,0.0010000000474974513
0.5644776821136475,0.23710545897483826,0.3182174265384674,0.9312930107116699,0.3553008735179901,0.3742620646953583,0.0010000000474974513
0.5597227215766907,0.259173721075058,0.32062971591949463,0.9962842464447021,0.3600763976573944,0.3619108498096466,0.0010000000474974513
0.550948977470398,0.22581472992897034,0.3141500651836395,0.9348439574241638,0.3447946608066559,0.35609298944473267,0.0010000000474974513
0.5705677270889282,0.26250961422920227,0.32527437806129456,1.2051470279693604,0.3629417419433594,0.367418497800827,0.0010000000474974513
0.5310426950454712,0.24967923760414124,0.32014015316963196,1.0779266357421875,0.3896848261356354,0.3846650719642639,0.0010000000474974513
0.5354055166244507,0.2596869468688965,0.3275676965713501,1.1629016399383545,0.3734479546546936,0.37644150853157043,0.0010000000474974513
0.5567858219146729,0.23043367266654968,0.3180924654006958,1.1374645233154297,0.37440305948257446,0.36369478702545166,0.0010000000474974513
0.5481156706809998,0.253528356552124,0.32736384868621826,1.1655629873275757,0.36389684677124023,0.359189510345459,0.0010000000474974513
0.5453959107398987,0.246599942445755,0.3224922716617584,1.178788661956787,0.35434573888778687,0.36971399188041687,0.0010000000474974513
0.5287715196609497,0.2773928642272949,0.3353464901447296,1.3330210447311401,0.37249284982681274,0.375712513923645,0.0010000000474974513
0.5432296395301819,0.2671285569667816,0.32527998089790344,1.1202383041381836,0.3820439279079437,0.3863787055015564,0.0010000000474974513
0.5212411284446716,0.2953554093837738,0.33366885781288147,1.2688325643539429,0.3829990327358246,0.3995818793773651,0.0010000000474974513
0.5180647373199463,0.2856042981147766,0.33517956733703613,1.2909797430038452,0.34574976563453674,0.39891645312309265,0.0010000000474974513
0.576618492603302,0.2709776759147644,0.32802411913871765,1.2593611478805542,0.36103153228759766,0.39520367980003357,0.0010000000474974513
0.5487318634986877,0.27405697107315063,0.33087924122810364,1.3292402029037476,0.40114614367485046,0.4180763363838196,0.0010000000474974513
0.5199617147445679,0.2684116065502167,0.33195358514785767,1.3038936853408813,0.3982807993888855,0.41333213448524475,0.0010000000474974513
0.5234047770500183,0.2830382287502289,0.3392336368560791,1.5025520324707031,0.36389684677124023,0.3966919779777527,0.0010000000474974513
0.5394935607910156,0.2678983807563782,0.3362811505794525,1.6773844957351685,0.39063993096351624,0.4106561243534088,0.0010000000474974513
0.5192287564277649,0.27020785212516785,0.3331845998764038,1.6370915174484253,0.3553008735179901,0.3902911841869354,0.0010000000474974513
0.5083290934562683,0.2753399908542633,0.34536102414131165,1.4405020475387573,0.39923590421676636,0.4101707637310028,0.0010000000474974513
0.5478570461273193,0.2822684049606323,0.33913442492485046,1.4013301134109497,0.36771729588508606,0.3989900052547455,0.0010000000474974513
0.5377054214477539,0.27610981464385986,0.34080976247787476,1.3895808458328247,0.36771729588508606,0.4044591784477234,0.0010000000474974513
0.5164242386817932,0.2753399908542633,0.3380555510520935,1.499011754989624,0.39923590421676636,0.4075379967689514,0.0010000000474974513
0.5412194728851318,0.291506290435791,0.3427141606807709,1.7065362930297852,0.3820439279079437,0.409574955701828,0.0010000000474974513
