loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.744421124458313,0.18039517104625702,0.25143352150917053,0.6610447764396667,0.40114614367485046,0.2982695698738098,0.0010000000474974513
0.6639037728309631,0.2065691500902176,0.2791959047317505,0.6475834250450134,0.11843361705541611,0.2817487120628357,0.0010000000474974513
0.6199924945831299,0.21118809282779694,0.29152393341064453,0.6474295854568481,0.11365807056427002,0.30602723360061646,0.0010000000474974513
0.5844927430152893,0.24429048597812653,0.3044402003288269,0.6727539300918579,0.19293218851089478,0.3041665554046631,0.0010000000474974513
0.5923992991447449,0.2542981803417206,0.31148502230644226,1.10206937789917,0.21298949420452118,0.3305642604827881,0.0010000000474974513
0.5902637243270874,0.2650757133960724,0.31667113304138184,0.5982813835144043,0.19102196395397186,0.3264102041721344,0.0010000000474974513
0.6009203195571899,0.2525019347667694,0.31417420506477356,0.68858402967453,0.45081183314323425,0.34652841091156006,0.0010000000474974513
0.5665540099143982,0.27867591381073,0.3214745819568634,0.7058330178260803,0.1948424130678177,0.3787473440170288,0.0010000000474974513
0.5645743608474731,0.31691044569015503,0.3360563814640045,0.6594573855400085,0.20057307183742523,0.35178330540657043,0.0010000000474974513
0.574045717716217,0.2884269952774048,0.32278335094451904,0.6655140519142151,0.41069722175598145,0.33892548084259033,0.0010000000474974513
0.5477752685546875,0.30869901180267334,0.33471328020095825,0.7030450105667114,0.26456543803215027,0.362042635679245,0.0010000000474974513
0.5479272603988647,0.28586092591285706,0.3361299932003021,0.6906240582466125,0.4565424919128418,0.36473506689071655,0.0010000000474974513
0.5569741129875183,0.3343597650527954,0.33812788128852844,0.7538997530937195,0.19197708368301392,0.34944650530815125,0.0010000000474974513
0.529101550579071,0.32768797874450684,0.34237128496170044,0.6964730620384216,0.4651384949684143,0.35649412870407104,0.0010000000474974513
0.5479567646980286,0.3312804698944092,0.3477928042411804,0.6835304498672485,0.3151862323284149,0.36778658628463745,0.0010000000474974513
0.5306641459465027,0.31793686747550964,0.34786659479141235,0.685877799987793,0.4651384949684143,0.373060405254364,0.0010000000474974513
0.5291492342948914,0.33949190378189087,0.35651862621307373,0.9465578198432922,0.3629417419433594,0.3710108995437622,0.0010000000474974513
0.5172638297080994,0.36566588282585144,0.35455217957496643,0.6893740892410278,0.469914048910141,0.39293086528778076,0.0010000000474974513
0.5224409699440002,0.3697716295719147,0.3608304560184479,0.7017645239830017,0.44890162348747253,0.3504730761051178,0.0010000000474974513
0.5247194170951843,0.336412638425827,0.3577454388141632,0.6180272698402405,0.3553008735179901,0.3740454614162445,0.0010000000474974513
0.5774892568588257,0.34180137515068054,0.35710930824279785,0.7058320045471191,0.3352435529232025,0.35906362533569336,0.0010000000474974513
0.5319260954856873,0.31306132674217224,0.34213316440582275,0.8063974380493164,0.5119388699531555,0.38485899567604065,0.0010000000474974513
0.5227845311164856,0.33743906021118164,0.3536945581436157,0.6497029066085815,0.47277936339378357,0.3693384826183319,0.0010000000474974513
0.515714704990387,0.342058002948761,0.3614274263381958,0.7385525703430176,0.5234001874923706,0.3907357454299927,0.0010000000474974513
0.5270084142684937,0.3538619577884674,0.36205434799194336,0.7317336797714233,0.5253103971481323,0.4027397930622101,0.0010000000474974513
0.5078280568122864,0.3620733916759491,0.36560967564582825,0.6740098595619202,0.5348615050315857,0.4118961691856384,0.0010000000474974513
0.5165165066719055,0.34872978925704956,0.36556294560432434,0.7315298914909363,0.27411651611328125,0.37218984961509705,0.0010000000474974513
0.5091060400009155,0.3636130392551422,0.3640254735946655,0.6652634739875793,0.47086915373802185,0.39888957142829895,0.0010000000474974513
0.5272956490516663,0.37849628925323486,0.3688645362854004,0.7328636050224304,0.24259789288043976,0.4011360704898834,0.0010000000474974513
