loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7871196866035461,0.1740787774324417,0.24610021710395813,0.6751682758331299,0.12700660526752472,0.2507166266441345,0.0010000000474974513
0.6342882513999939,0.21016518771648407,0.2860700786113739,0.6288186311721802,0.17894239723682404,0.2854424715042114,0.0010000000474974513
0.6029093265533447,0.24269376695156097,0.311321496963501,0.6621378064155579,0.2237960398197174,0.31917116045951843,0.0010000000474974513
0.5954728126525879,0.28386276960372925,0.3255766034126282,0.6440848112106323,0.17752596735954285,0.2820498049259186,0.0010000000474974513
0.5784832239151001,0.2824650704860687,0.32791733741760254,0.6019763350486755,0.22851747274398804,0.30821916460990906,0.0010000000474974513
0.5700576901435852,0.30559083819389343,0.33560290932655334,0.6879344582557678,0.24598677456378937,0.31709370017051697,0.0010000000474974513
0.5804165005683899,0.3078780174255371,0.34067562222480774,0.5946893692016602,0.27431538701057434,0.33781352639198303,0.0010000000474974513
0.5809594392776489,0.31778907775878906,0.3431122601032257,0.684445321559906,0.25401321053504944,0.3291730582714081,0.0010000000474974513
0.5557938814163208,0.3129606246948242,0.3422585129737854,0.7054345011711121,0.30830973386764526,0.3443251848220825,0.0010000000474974513
0.547879159450531,0.3324015140533447,0.3549099564552307,0.7303804159164429,0.30736544728279114,0.32334262132644653,0.0010000000474974513
0.5473814010620117,0.34930112957954407,0.3555876612663269,0.6712372899055481,0.2733711004257202,0.3186885416507721,0.0010000000474974513
0.5425285696983337,0.35362133383750916,0.3590903580188751,0.7294808626174927,0.33899906277656555,0.3476964235305786,0.0010000000474974513
0.5540709495544434,0.3494282066822052,0.3618595600128174,0.6843737959861755,0.3243626058101654,0.3309943675994873,0.0010000000474974513
0.535831093788147,0.35933926701545715,0.36102592945098877,0.6541869044303894,0.2913125455379486,0.3323981761932373,0.0010000000474974513
0.5456355214118958,0.3433291018009186,0.36341965198516846,0.6833155155181885,0.3101983070373535,0.3284668028354645,0.0010000000474974513
0.5243760347366333,0.34688690304756165,0.36642757058143616,0.7306114435195923,0.3106704354286194,0.3412944972515106,0.0010000000474974513
0.5372967720031738,0.35870394110679626,0.37133318185806274,0.6856873631477356,0.25873464345932007,0.32272863388061523,0.0010000000474974513
0.5228356122970581,0.3501906096935272,0.3696140646934509,0.7088771462440491,0.3205854594707489,0.3509199321269989,0.0010000000474974513
0.5206192135810852,0.34625157713890076,0.36837613582611084,0.6780940294265747,0.2658168077468872,0.3254738748073578,0.0010000000474974513
0.519571840763092,0.3343074917793274,0.36425790190696716,0.7347197532653809,0.28706327080726624,0.33870604634284973,0.0010000000474974513
0.5249658226966858,0.34955528378486633,0.3665902614593506,0.6738132834434509,0.2747875452041626,0.3171263337135315,0.0010000000474974513
0.5115687251091003,0.3601016402244568,0.3746434450149536,0.7013711929321289,0.2875353991985321,0.33401548862457275,0.0010000000474974513
0.5193644165992737,0.3487928807735443,0.36920517683029175,0.6924848556518555,0.28847968578338623,0.3330208659172058,0.0010000000474974513
0.5229958295822144,0.3498094081878662,0.37497738003730774,0.7825237512588501,0.2544853687286377,0.3199393153190613,0.0010000000474974513
0.5242218375205994,0.35158830881118774,0.37228286266326904,0.7122759222984314,0.2289896160364151,0.30579137802124023,0.0010000000474974513
0.5065399408340454,0.3527318835258484,0.370667964220047,0.720307469367981,0.27006611227989197,0.33029642701148987,0.0010000000474974513
0.5043357014656067,0.3567979633808136,0.3753785789012909,0.7108651995658875,0.23937676846981049,0.3163357973098755,0.0010000000474974513
0.5230566263198853,0.3607369661331177,0.3807356059551239,0.7074370384216309,0.2544853687286377,0.31944921612739563,0.0010000000474974513
0.5157063603401184,0.35870394110679626,0.38156870007514954,0.7637404203414917,0.2733711004257202,0.32523313164711,0.0010000000474974513
0.5027140974998474,0.36467599868774414,0.37962669134140015,0.7190179824829102,0.2941454350948334,0.32164475321769714,0.0010000000474974513
0.5270295739173889,0.3651842474937439,0.3753262162208557,0.7003354430198669,0.3012275695800781,0.33350133895874023,0.0010000000474974513
0.49597495794296265,0.37077510356903076,0.3842569887638092,0.7491862177848816,0.300283282995224,0.34488406777381897,0.0010000000474974513
0.49372804164886475,0.363786518573761,0.38283663988113403,0.7803260087966919,0.26156750321388245,0.3325704336166382,0.0010000000474974513
0.5115894675254822,0.36200761795043945,0.3796754479408264,0.6644738912582397,0.27006611227989197,0.323601096868515,0.0010000000474974513
0.5015776753425598,0.3731893301010132,0.38197922706604004,0.6758049130439758,0.25495749711990356,0.3226291835308075,0.0010000000474974513
0.5115493535995483,0.35997459292411804,0.3774535059928894,0.7373085618019104,0.24645891785621643,0.32317355275154114,0.0010000000474974513
0.4896775782108307,0.36632782220840454,0.3814999461174011,0.69427490234375,0.29981115460395813,0.3328400254249573,0.0010000000474974513
0.5068612694740295,0.3675984740257263,0.37951263785362244,0.7679662108421326,0.2762039601802826,0.33275023102760315,0.0010000000474974513
0.5107884407043457,0.35730621218681335,0.3842780888080597,0.7781734466552734,0.2365439087152481,0.31081509590148926,0.0010000000474974513
0.5087083578109741,0.3612452447414398,0.3777284622192383,0.8734090328216553,0.2837582528591156,0.3245682120323181,0.0010000000474974513
0.5082747340202332,0.3739517033100128,0.3829069137573242,0.9547083377838135,0.2681775391101837,0.33456552028656006,0.0010000000474974513
0.48907384276390076,0.3644218444824219,0.3876933753490448,0.7746281027793884,0.2544853687286377,0.31962457299232483,0.0010000000474974513
0.49408191442489624,0.3813214600086212,0.387999951839447,0.9004782438278198,0.3168083131313324,0.34940025210380554,0.0010000000474974513
0.49271395802497864,0.3705209791660309,0.3878937363624573,0.7906479835510254,0.3281397521495819,0.35020360350608826,0.0010000000474974513
0.4875582754611969,0.3763659596443176,0.3901875615119934,0.7421746253967285,0.25354108214378357,0.3232206404209137,0.0010000000474974513
0.5115430951118469,0.3614993691444397,0.38384315371513367,0.7301246523857117,0.2403210550546646,0.31813162565231323,0.0010000000474974513
0.49397599697113037,0.3631511926651001,0.38594964146614075,0.7257872223854065,0.27667611837387085,0.32633087038993835,0.0010000000474974513
0.4870094060897827,0.363786518573761,0.3845866322517395,0.9453224539756775,0.2889518439769745,0.3384118676185608,0.0010000000474974513
0.5069608688354492,0.35527318716049194,0.38076093792915344,0.8671740293502808,0.2710103988647461,0.33888694643974304,0.0010000000474974513
0.4872225522994995,0.3584498167037964,0.3828744888305664,0.8532552123069763,0.30736544728279114,0.3414633870124817,0.0010000000474974513
0.5070997476577759,0.36836087703704834,0.38952794671058655,0.713344395160675,0.292728990316391,0.32893672585487366,0.0010000000474974513
0.49328261613845825,0.3621346950531006,0.3851090967655182,0.8496180176734924,0.26534467935562134,0.33167096972465515,0.0010000000474974513
0.48737016320228577,0.37750953435897827,0.388962984085083,0.7810210585594177,0.2644003629684448,0.33094125986099243,0.0010000000474974513
0.503467321395874,0.3795425593852997,0.3871627748012543,0.8533384203910828,0.2492917776107788,0.3289121389389038,0.0010000000474974513
0.49308115243911743,0.369504451751709,0.38592100143432617,0.905296802520752,0.26628896594047546,0.34856441617012024,0.0010000000474974513
0.4909563660621643,0.383354514837265,0.3939312994480133,0.7769677042961121,0.2469310611486435,0.3180461525917053,0.0010000000474974513
0.5100825428962708,0.3668361008167267,0.38632866740226746,0.7550942897796631,0.2237960398197174,0.3041381537914276,0.0010000000474974513
0.4981376826763153,0.3836086392402649,0.39054468274116516,0.7880837321281433,0.24976392090320587,0.32307562232017517,0.0010000000474974513
0.5060986280441284,0.3722998797893524,0.3880497217178345,0.7657679319381714,0.23465533554553986,0.3205031752586365,0.0010000000474974513
0.4988633692264557,0.3758576810359955,0.3912520110607147,0.8465192317962646,0.2762039601802826,0.34967389702796936,0.0010000000474974513
0.4956039488315582,0.37700125575065613,0.39312025904655457,0.7665868997573853,0.2554296553134918,0.3142978847026825,0.0010000000474974513
0.4857798218727112,0.3790343105792999,0.39018192887306213,0.8835574984550476,0.23890462517738342,0.3323499858379364,0.0010000000474974513
0.49577367305755615,0.3752223551273346,0.38775548338890076,0.7535205483436584,0.24976392090320587,0.3273474872112274,0.0010000000474974513
0.4812241196632385,0.36772555112838745,0.390451043844223,0.7030071020126343,0.21860244870185852,0.3024839162826538,0.0010000000474974513
0.48168322443962097,0.3933926224708557,0.39864563941955566,0.8149330019950867,0.2695939540863037,0.327224463224411,0.0010000000474974513
0.4887467920780182,0.38576874136924744,0.3916242718696594,0.8088959455490112,0.2596789300441742,0.3225310444831848,0.0010000000474974513
0.489327073097229,0.3742058575153351,0.3961051106452942,0.8120501041412354,0.22946175932884216,0.3211880028247833,0.0010000000474974513
0.4846014976501465,0.3722998797893524,0.3882901668548584,0.8446288704872131,0.2214353233575821,0.31342118978500366,0.0010000000474974513
0.48516422510147095,0.37941551208496094,0.394408255815506,0.9359217882156372,0.24787534773349762,0.33606067299842834,0.0010000000474974513
0.48312655091285706,0.38284626603126526,0.3991098701953888,0.8533158302307129,0.2610953748226166,0.34053847193717957,0.0010000000474974513
0.4832245707511902,0.37471410632133484,0.3865145742893219,0.7501402497291565,0.16713881492614746,0.283743679523468,0.0010000000474974513
0.48344260454177856,0.3701397776603699,0.38966166973114014,0.7464420199394226,0.24645891785621643,0.3180249333381653,0.0010000000474974513
0.4808743894100189,0.3803049623966217,0.39056071639060974,0.7952706813812256,0.2762039601802826,0.34182313084602356,0.0010000000474974513
0.49402597546577454,0.36404067277908325,0.3855847716331482,0.826130211353302,0.24220962822437286,0.32101401686668396,0.0010000000474974513
0.49448415637016296,0.3728081285953522,0.395659476518631,0.8705210089683533,0.2733711004257202,0.3450028896331787,0.0010000000474974513
0.47665348649024963,0.37344345450401306,0.3928016126155853,0.8510159850120544,0.21576958894729614,0.30919161438941956,0.0010000000474974513
0.48240792751312256,0.36632782220840454,0.3885469138622284,0.7482466697692871,0.21954673528671265,0.31894591450691223,0.0010000000474974513
0.48525550961494446,0.3758576810359955,0.3965831398963928,0.8482070565223694,0.20396600663661957,0.32038989663124084,0.0010000000474974513
0.47754961252212524,0.3843710422515869,0.39765664935112,0.8290240168571472,0.2417374849319458,0.3219515383243561,0.0010000000474974513
0.5373331904411316,0.3581956923007965,0.3864734470844269,1.0237290859222412,0.23135033249855042,0.32399559020996094,0.0010000000474974513
0.4880116581916809,0.37839898467063904,0.39341244101524353,1.0132725238800049,0.21718601882457733,0.3154699504375458,0.0010000000474974513
0.48665669560432434,0.34726810455322266,0.3873560130596161,0.7775349020957947,0.17658168077468872,0.2890162765979767,0.0010000000474974513
0.49311891198158264,0.37141042947769165,0.39352041482925415,0.7764033079147339,0.21199244260787964,0.3053905665874481,0.0010000000474974513
0.4703647494316101,0.3778907358646393,0.3954218327999115,0.742978572845459,0.18035882711410522,0.29385825991630554,0.0010000000474974513
0.4992825984954834,0.3725540041923523,0.39303138852119446,0.8049952983856201,0.22662889957427979,0.3091910183429718,0.0010000000474974513
0.4740452468395233,0.3763659596443176,0.3926449120044708,0.8578968644142151,0.25023606419563293,0.324613094329834,0.0010000000474974513
0.4856701195240021,0.36772555112838745,0.3921035826206207,0.8178325295448303,0.22049102187156677,0.3140791952610016,0.0010000000474974513
0.4782828092575073,0.3644218444824219,0.39173629879951477,0.8384307622909546,0.22049102187156677,0.29998576641082764,0.0010000000474974513
0.4848979115486145,0.377636581659317,0.39460089802742004,0.847995936870575,0.1779981106519699,0.3030451238155365,0.0010000000474974513
0.49841657280921936,0.38386276364326477,0.3943423926830292,1.1129579544067383,0.2403210550546646,0.3193575441837311,0.0010000000474974513
0.4748983383178711,0.37674713134765625,0.395443856716156,0.9208289384841919,0.25118035078048706,0.3283640444278717,0.0010000000474974513
0.5096725225448608,0.36226174235343933,0.3891664743423462,0.8474805951118469,0.23607176542282104,0.32939204573631287,0.0010000000474974513
0.47165703773498535,0.37509530782699585,0.3947583734989166,0.8281640410423279,0.24126534163951874,0.3331894278526306,0.0010000000474974513
0.49333420395851135,0.36429479718208313,0.3939710259437561,0.8161203861236572,0.24268177151679993,0.31525343656539917,0.0010000000474974513
0.4771517813205719,0.3870393931865692,0.3984573781490326,0.9578884840011597,0.2101038694381714,0.3124271631240845,0.0010000000474974513
0.5104899406433105,0.33722999691963196,0.3811545968055725,1.0697706937789917,0.20066100358963013,0.306509405374527,0.0010000000474974513
0.4839431047439575,0.37611180543899536,0.39485618472099304,0.8872907161712646,0.22285175323486328,0.31284645199775696,0.0010000000474974513
