loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7499686479568481,0.1452728658914566,0.21508097648620605,0.8978439569473267,0.1374819129705429,0.25981101393699646,0.0010000000474974513
0.6887868046760559,0.15372790396213531,0.25347885489463806,0.832889199256897,0.26772794127464294,0.30260470509529114,0.0010000000474974513
0.6626427173614502,0.18447348475456238,0.2650493085384369,0.8479809761047363,0.2547033429145813,0.29314717650413513,0.0010000000474974513
0.627850353717804,0.19830898940563202,0.27760186791419983,0.7416420578956604,0.2981186807155609,0.33123597502708435,0.0010000000474974513
0.6053959727287292,0.2079169899225235,0.2896066904067993,0.7540287375450134,0.2821997106075287,0.32104530930519104,0.0010000000474974513
0.5778250694274902,0.21906225383281708,0.3058417737483978,0.7730268836021423,0.2575976848602295,0.3227820098400116,0.0010000000474974513
0.5832127928733826,0.21329745650291443,0.2967245578765869,0.8025738596916199,0.2821997106075287,0.3357017934322357,0.0010000000474974513
0.5731633305549622,0.22405841946601868,0.30821725726127625,0.8141248226165771,0.2503618001937866,0.34097054600715637,0.0010000000474974513
0.5777353048324585,0.22559569776058197,0.3035709857940674,0.8421977758407593,0.3415340185165405,0.36229628324508667,0.0010000000474974513
0.5837180614471436,0.2544196844100952,0.312608540058136,0.7785916328430176,0.2127351611852646,0.33773529529571533,0.0010000000474974513
0.5487542152404785,0.2524980902671814,0.31900227069854736,0.9056754112243652,0.31403762102127075,0.34990230202674866,0.0010000000474974513
0.543272078037262,0.2770945429801941,0.32163888216018677,0.9319632649421692,0.3010130226612091,0.3708714246749878,0.0010000000474974513
0.551969587802887,0.2590315043926239,0.3281838893890381,1.0257534980773926,0.36179450154304504,0.3772055208683014,0.0010000000474974513
0.5525485277175903,0.2609530985355377,0.3149624168872833,0.8485385775566101,0.33863964676856995,0.38308560848236084,0.0010000000474974513
0.5467207431793213,0.25019216537475586,0.32000991702079773,0.974620521068573,0.3516642451286316,0.3598019480705261,0.0010000000474974513
0.5382705926895142,0.2736356556415558,0.3252565264701843,1.0770373344421387,0.33574530482292175,0.36223939061164856,0.0010000000474974513
0.5339759588241577,0.2951575815677643,0.33564725518226624,1.3740946054458618,0.3516642451286316,0.3717423677444458,0.0010000000474974513
0.5246933102607727,0.2759415805339813,0.3296135365962982,1.0851173400878906,0.3719247579574585,0.38549959659576416,0.0010000000474974513
0.5344809889793396,0.28285932540893555,0.3264697194099426,1.0770211219787598,0.3487699031829834,0.37913230061531067,0.0010000000474974513
0.5295120477676392,0.28977710008621216,0.3344488739967346,1.3511947393417358,0.3733719289302826,0.4008277356624603,0.0010000000474974513
0.5175731182098389,0.3066871762275696,0.34179675579071045,1.3706820011138916,0.3719247579574585,0.38105395436286926,0.0010000000474974513
0.5280194878578186,0.29784780740737915,0.33278122544288635,1.4268479347229004,0.38784369826316833,0.4199569821357727,0.0010000000474974513
0.522018313407898,0.31091469526290894,0.3459637761116028,1.4714338779449463,0.3719247579574585,0.39878347516059875,0.0010000000474974513
0.5092862844467163,0.31437355279922485,0.3450716733932495,1.4608395099639893,0.3762662708759308,0.39454033970832825,0.0010000000474974513
0.5350196361541748,0.30092236399650574,0.3409230411052704,0.9812614321708679,0.3950795829296112,0.41391652822494507,0.0010000000474974513
0.516569972038269,0.30976173281669617,0.34210705757141113,1.2440367937088013,0.3473227322101593,0.38199350237846375,0.0010000000474974513
0.5109419226646423,0.2936202883720398,0.34113067388534546,1.359086275100708,0.38929086923599243,0.3985661268234253,0.0010000000474974513
0.5191903114318848,0.3481937050819397,0.3588906526565552,1.3368985652923584,0.35890015959739685,0.3803407549858093,0.0010000000474974513
0.5148281455039978,0.3182167708873749,0.349301815032959,1.1895804405212402,0.3950795829296112,0.4013781249523163,0.0010000000474974513
0.5049706101417542,0.3282090723514557,0.35500165820121765,1.1045472621917725,0.38060781359672546,0.4002417325973511,0.0010000000474974513
0.5241697430610657,0.30976173281669617,0.354882150888443,1.4343849420547485,0.3979739546775818,0.4129268527030945,0.0010000000474974513
0.4994804859161377,0.31783244013786316,0.3509801924228668,1.3621492385864258,0.3979739546775818,0.394579142332077,0.0010000000474974513
0.49999111890792847,0.319754034280777,0.3501940965652466,1.391076922416687,0.3994211256504059,0.40344569087028503,0.0010000000474974513
0.5080623626708984,0.3136049211025238,0.35906046628952026,2.357226610183716,0.3748190999031067,0.4145037829875946,0.0010000000474974513
0.5083019137382507,0.3086087703704834,0.3495853841304779,1.3272374868392944,0.3487699031829834,0.3888639807701111,0.0010000000474974513
0.49218711256980896,0.3251345157623291,0.35456687211990356,1.642337679862976,0.3690303862094879,0.4025140702724457,0.0010000000474974513
0.4858423173427582,0.3312836289405823,0.3594043552875519,1.480139136314392,0.38784369826316833,0.4094010591506958,0.0010000000474974513
0.506492555141449,0.331667959690094,0.3591335415840149,1.7306486368179321,0.3719247579574585,0.41130387783050537,0.0010000000474974513
0.5015892386436462,0.331667959690094,0.3569127917289734,1.6088719367980957,0.3675832152366638,0.3880763053894043,0.0010000000474974513
0.4853668510913849,0.32897770404815674,0.3668600916862488,1.850211262702942,0.3907380700111389,0.4076911509037018,0.0010000000474974513
0.4899950623512268,0.33589547872543335,0.36543530225753784,1.5440515279769897,0.3748190999031067,0.41244378685951233,0.0010000000474974513
0.474155068397522,0.3501152992248535,0.376971036195755,1.774796485900879,0.37771347165107727,0.3967561721801758,0.0010000000474974513
0.48921647667884827,0.3562644124031067,0.3748356103897095,1.6993955373764038,0.38639652729034424,0.42070749402046204,0.0010000000474974513
0.4882369637489319,0.34242889285087585,0.3679957091808319,1.6094073057174683,0.36179450154304504,0.39638766646385193,0.0010000000474974513
0.47709131240844727,0.34704074263572693,0.36903631687164307,1.612810492515564,0.38639652729034424,0.40473461151123047,0.0010000000474974513
0.46594032645225525,0.3631821572780609,0.38302376866340637,1.8977930545806885,0.38784369826316833,0.4160100221633911,0.0010000000474974513
0.4788134694099426,0.35088393092155457,0.3765546381473541,1.8362990617752075,0.4138928949832916,0.41559478640556335,0.0010000000474974513
0.47617077827453613,0.34242889285087585,0.37531912326812744,1.5708158016204834,0.3907380700111389,0.41814643144607544,0.0010000000474974513
0.49556607007980347,0.35588008165359497,0.3797380328178406,2.326345205307007,0.41099855303764343,0.43246394395828247,0.0010000000474974513
0.46941617131233215,0.3481937050819397,0.38009417057037354,1.8732134103775024,0.3444283604621887,0.3941820561885834,0.0010000000474974513
0.4677231013774872,0.3581860065460205,0.3858998417854309,2.258925676345825,0.38639652729034424,0.4195701777935028,0.0010000000474974513
0.5183336734771729,0.3612605631351471,0.3873387575149536,2.1560966968536377,0.38494935631752014,0.4000660479068756,0.0010000000474974513
0.4844322204589844,0.36049193143844604,0.3788869082927704,1.7819949388504028,0.3762662708759308,0.3820760250091553,0.0010000000474974513
0.4659024477005005,0.3647194504737854,0.38452208042144775,2.0449771881103516,0.38060781359672546,0.4076690673828125,0.0010000000474974513
0.4812144339084625,0.3451191484928131,0.3828960359096527,1.9099640846252441,0.370477557182312,0.3950832188129425,0.0010000000474974513
0.478006511926651,0.3481937050819397,0.37819385528564453,1.7597633600234985,0.37916064262390137,0.4136385917663574,0.0010000000474974513
0.46047836542129517,0.37355878949165344,0.3861336410045624,1.8168777227401733,0.38350218534469604,0.4094560146331787,0.0010000000474974513
0.5006230473518372,0.34050729870796204,0.3697931468486786,1.8264610767364502,0.40520983934402466,0.4035726487636566,0.0010000000474974513
0.48405665159225464,0.347809374332428,0.3752821981906891,1.6959311962127686,0.3415340185165405,0.3729286789894104,0.0010000000474974513
0.4732491374015808,0.35588008165359497,0.37974581122398376,1.8664003610610962,0.35745295882225037,0.37763455510139465,0.0010000000474974513
0.4681207537651062,0.3666410446166992,0.3837951123714447,1.9818023443222046,0.422575980424881,0.4154803454875946,0.0010000000474974513
0.46577391028404236,0.35242122411727905,0.3798351287841797,2.1715214252471924,0.3965267837047577,0.4087334871292114,0.0010000000474974513
0.4509384334087372,0.3681783378124237,0.39945584535598755,1.8476104736328125,0.36179450154304504,0.39357078075408936,0.0010000000474974513
0.46315717697143555,0.36049193143844604,0.38960549235343933,1.9858628511428833,0.4138928949832916,0.41548430919647217,0.0010000000474974513
0.45887061953544617,0.3693312704563141,0.39910247921943665,1.6338164806365967,0.37771347165107727,0.4122185707092285,0.0010000000474974513
0.4692516028881073,0.36202919483184814,0.3906885087490082,1.9380255937576294,0.370477557182312,0.4023182690143585,0.0010000000474974513
0.4479833245277405,0.3816295266151428,0.3976435661315918,1.813995599746704,0.40086829662323,0.41857048869132996,0.0010000000474974513
0.46300917863845825,0.3843197524547577,0.4058478772640228,1.9646365642547607,0.38350218534469604,0.42471304535865784,0.0010000000474974513
0.4446861445903778,0.3612605631351471,0.4044511020183563,1.7306032180786133,0.38929086923599243,0.41666534543037415,0.0010000000474974513
0.45728373527526855,0.37663334608078003,0.402114599943161,1.8000069856643677,0.3545586168766022,0.40573498606681824,0.0010000000474974513
0.4469251334667206,0.3816295266151428,0.4028032124042511,1.678073763847351,0.392185240983963,0.41281846165657043,0.0010000000474974513
0.45094552636146545,0.36894696950912476,0.39614138007164,1.783574104309082,0.3748190999031067,0.39659902453422546,0.0010000000474974513
