loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8272814750671387,0.16717909276485443,0.23015670478343964,1.1882251501083374,0.0694645419716835,0.226287841796875,0.0010000000474974513
0.7378526329994202,0.160261332988739,0.2449563443660736,0.9267368912696838,0.17076700925827026,0.26886048913002014,0.0010000000474974513
0.7064025402069092,0.16756340861320496,0.2610612213611603,0.7877270579338074,0.11866859346628189,0.28303125500679016,0.0010000000474974513
0.63252192735672,0.18870100378990173,0.2811209559440613,0.7246487140655518,0.12879884243011475,0.2897106111049652,0.0010000000474974513
0.6348732709884644,0.19023828208446503,0.27967607975006104,0.7168054580688477,0.20405210554599762,0.29254022240638733,0.0010000000474974513
0.6331588625907898,0.2013835459947586,0.2926765978336334,0.6497889757156372,0.2083936333656311,0.3130780756473541,0.0010000000474974513
0.5760399103164673,0.23674096167087555,0.30329063534736633,0.636532187461853,0.23878437280654907,0.31698909401893616,0.0010000000474974513
0.5657311081886292,0.25672560930252075,0.31575146317481995,0.647697925567627,0.26628074049949646,0.3480742871761322,0.0010000000474974513
0.5684384703636169,0.2390468865633011,0.31692197918891907,0.6184412240982056,0.3227207064628601,0.3446083068847656,0.0010000000474974513
0.5654309988021851,0.2655649483203888,0.3203374743461609,0.6416724920272827,0.4254703223705292,0.3404507040977478,0.0010000000474974513
0.5924723148345947,0.26633358001708984,0.31448742747306824,0.6172740459442139,0.33574530482292175,0.336611270904541,0.0010000000474974513
0.5983940958976746,0.28478094935417175,0.3195951581001282,0.6423512697219849,0.3907380700111389,0.33311304450035095,0.0010000000474974513
0.5515174865722656,0.2505764663219452,0.31507736444473267,0.6538906693458557,0.3690303862094879,0.34598973393440247,0.0010000000474974513
0.5631504654884338,0.2790161371231079,0.3231811821460724,0.6880548596382141,0.36034733057022095,0.34478044509887695,0.0010000000474974513
0.5421651601791382,0.2840122878551483,0.3382316827774048,0.9292532801628113,0.28943559527397156,0.33493855595588684,0.0010000000474974513
0.5469232797622681,0.3120676279067993,0.3420526683330536,0.8119412064552307,0.3762662708759308,0.358900785446167,0.0010000000474974513
0.5255719423294067,0.3066871762275696,0.3372701406478882,0.6326638460159302,0.3429811894893646,0.3496769666671753,0.0010000000474974513
0.5392664074897766,0.2886241376399994,0.3306329846382141,0.6400723457336426,0.4587554335594177,0.3659222424030304,0.0010000000474974513
0.5267303586006165,0.3251345157623291,0.3509569764137268,0.667092502117157,0.42836469411849976,0.37001439929008484,0.0010000000474974513
0.5417605042457581,0.319754034280777,0.35512253642082214,0.5983887314796448,0.4457308351993561,0.3651582896709442,0.0010000000474974513
0.54613196849823,0.32897770404815674,0.34108221530914307,1.0833734273910522,0.3690303862094879,0.3701525628566742,0.0010000000474974513
0.5254195332527161,0.3362797796726227,0.35788872838020325,0.7600717544555664,0.38784369826316833,0.3592378497123718,0.0010000000474974513
0.518905520439148,0.32628747820854187,0.35459956526756287,0.8665436506271362,0.4471780061721802,0.3819187879562378,0.0010000000474974513
0.528450608253479,0.32090699672698975,0.3556911051273346,0.8760604858398438,0.40520983934402466,0.3949081003665924,0.0010000000474974513
0.5556988716125488,0.3328208923339844,0.35496985912323,0.7816871404647827,0.4457308351993561,0.390767365694046,0.0010000000474974513
0.5266692042350769,0.32398155331611633,0.34986740350723267,0.663489043712616,0.35890015959739685,0.35236430168151855,0.0010000000474974513
0.51399165391922,0.3497309684753418,0.35941818356513977,0.671161949634552,0.40955138206481934,0.3733484745025635,0.0010000000474974513
0.5009429454803467,0.3466564118862152,0.3683028817176819,0.7235043048858643,0.4862518012523651,0.38584980368614197,0.0010000000474974513
0.5091629028320312,0.34934666752815247,0.36087992787361145,0.7953870296478271,0.4876989722251892,0.3931722342967987,0.0010000000474974513
0.5179710984230042,0.3501152992248535,0.3618171215057373,0.8195956349372864,0.4905933439731598,0.3977169096469879,0.0010000000474974513
0.493394136428833,0.34934666752815247,0.369174599647522,0.8305885791778564,0.40520983934402466,0.3794952630996704,0.0010000000474974513
0.5306057333946228,0.3401229679584503,0.3611806631088257,0.7245315909385681,0.4645441472530365,0.363005131483078,0.0010000000474974513
0.5116897225379944,0.36856263875961304,0.3784228265285492,0.9636794924736023,0.48046308755874634,0.3892041742801666,0.0010000000474974513
0.5060447454452515,0.35049962997436523,0.3672563135623932,0.6546856760978699,0.43125903606414795,0.3716980516910553,0.0010000000474974513
0.5079947710037231,0.3716371953487396,0.37468355894088745,0.8157599568367004,0.47612157464027405,0.3998485803604126,0.0010000000474974513
0.5155701041221619,0.36395081877708435,0.37090641260147095,0.9702779054641724,0.5050651431083679,0.39601409435272217,0.0010000000474974513
0.5499134659767151,0.35203689336776733,0.3545168340206146,0.673039436340332,0.3198263347148895,0.3674788177013397,0.0010000000474974513
0.49360355734825134,0.3651037812232971,0.37035825848579407,0.8242664337158203,0.4659913182258606,0.40799805521965027,0.0010000000474974513
0.5047539472579956,0.3497309684753418,0.37233439087867737,0.7646293640136719,0.4920405149459839,0.39736518263816833,0.0010000000474974513
0.4805407226085663,0.3797079026699066,0.38130754232406616,0.7865886688232422,0.5224312543869019,0.41975468397140503,0.0010000000474974513
0.4986065626144409,0.36548808217048645,0.3682948350906372,0.9332548379898071,0.422575980424881,0.3961144685745239,0.0010000000474974513
0.47611579298973083,0.3616448938846588,0.3794868290424347,0.7562374472618103,0.5007236003875732,0.3963174521923065,0.0010000000474974513
0.4971296489238739,0.375864714384079,0.38126257061958313,0.7220977544784546,0.38639652729034424,0.38102391362190247,0.0010000000474974513
0.5334895253181458,0.3743274509906769,0.37506231665611267,0.8065899014472961,0.42836469411849976,0.38673537969589233,0.0010000000474974513
0.5027742385864258,0.3631821572780609,0.3703664243221283,1.0598180294036865,0.5094066858291626,0.41845208406448364,0.0010000000474974513
0.4852989614009857,0.38355112075805664,0.38631802797317505,0.8768092393875122,0.4688856601715088,0.4203779101371765,0.0010000000474974513
0.48678064346313477,0.36395081877708435,0.3803853988647461,0.7130628228187561,0.3733719289302826,0.4044956862926483,0.0010000000474974513
0.4780983328819275,0.37893927097320557,0.3846878409385681,1.0756518840789795,0.4645441472530365,0.402525931596756,0.0010000000474974513
0.482062429189682,0.3681783378124237,0.376644492149353,0.9072102904319763,0.4153400957584381,0.3936099112033844,0.0010000000474974513
0.4713425040245056,0.37701767683029175,0.38980287313461304,0.696763277053833,0.493487685918808,0.39245185256004333,0.0010000000474974513
0.48439642786979675,0.38393542170524597,0.3813357353210449,0.9269658327102661,0.45441389083862305,0.44297462701797485,0.0010000000474974513
0.46615391969680786,0.38700997829437256,0.3894812762737274,0.9234182834625244,0.5426917672157288,0.42878657579421997,0.0010000000474974513
0.4843031167984009,0.3908531963825226,0.3838818669319153,0.8973180055618286,0.5267727971076965,0.42116135358810425,0.0010000000474974513
0.49153411388397217,0.4008454978466034,0.3881358206272125,0.8909783363342285,0.4920405149459839,0.43931177258491516,0.0010000000474974513
0.4760112464427948,0.38355112075805664,0.39226022362709045,1.0284250974655151,0.45296671986579895,0.4383425712585449,0.0010000000474974513
0.4754713177680969,0.39200615882873535,0.40201935172080994,1.2264645099639893,0.5079594850540161,0.4272489547729492,0.0010000000474974513
0.48879003524780273,0.3996925354003906,0.3884419798851013,0.8597538471221924,0.4819102883338928,0.41863757371902466,0.0010000000474974513
0.4729308784008026,0.40699461102485657,0.39621075987815857,0.8404524922370911,0.49493488669395447,0.4121217131614685,0.0010000000474974513
0.49734723567962646,0.3827824890613556,0.38855215907096863,0.9642489552497864,0.4587554335594177,0.4206406772136688,0.0010000000474974513
0.5018494725227356,0.38355112075805664,0.3914346694946289,0.7269013524055481,0.4471780061721802,0.4037548303604126,0.0010000000474974513
0.4704596996307373,0.37548041343688965,0.3892563581466675,0.9139527678489685,0.3719247579574585,0.39364680647850037,0.0010000000474974513
0.4638485014438629,0.3827824890613556,0.39562880992889404,1.1387709379196167,0.47901591658592224,0.408660352230072,0.0010000000474974513
0.4770957827568054,0.3908531963825226,0.39106208086013794,1.4006524085998535,0.4196816086769104,0.42895495891571045,0.0010000000474974513
0.5357993245124817,0.3862413465976715,0.3877708911895752,0.9010677337646484,0.502170741558075,0.40936607122421265,0.0010000000474974513
0.48586907982826233,0.39853957295417786,0.3924674391746521,0.822453498840332,0.43125903606414795,0.39561378955841064,0.0010000000474974513
0.48955237865448,0.3881629407405853,0.3888683021068573,0.970043957233429,0.4399421215057373,0.4021676480770111,0.0010000000474974513
0.509296178817749,0.37855497002601624,0.3864656686782837,0.7557019591331482,0.4602026045322418,0.41836944222450256,0.0010000000474974513
0.46034276485443115,0.3993082344532013,0.393271267414093,0.7259595990180969,0.4384949207305908,0.41655510663986206,0.0010000000474974513
0.46030527353286743,0.37740200757980347,0.3935788869857788,0.8722499012947083,0.4486251771450043,0.41693052649497986,0.0010000000474974513
0.45370838046073914,0.39200615882873535,0.4073225259780884,1.0451955795288086,0.4254703223705292,0.40825414657592773,0.0010000000474974513
0.4712715744972229,0.41314372420310974,0.39904746413230896,1.0833224058151245,0.40955138206481934,0.4023191034793854,0.0010000000474974513
0.4737868905067444,0.38355112075805664,0.3927123248577118,0.9651476144790649,0.3936324119567871,0.39803940057754517,0.0010000000474974513
