loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8507780432701111,0.16927216947078705,0.25055375695228577,0.6472678184509277,0.32055583596229553,0.3370785117149353,0.0010000000474974513
0.6890660524368286,0.18849308788776398,0.2727237641811371,0.6590399742126465,0.2405366599559784,0.34557831287384033,0.0010000000474974513
0.6344125866889954,0.20297282934188843,0.28249043226242065,0.6792303919792175,0.3004312515258789,0.3363839089870453,0.0010000000474974513
0.6054791212081909,0.24859046936035156,0.30507808923721313,0.6215081810951233,0.3387637734413147,0.33404740691185,0.0010000000474974513
0.6309569478034973,0.27421835064888,0.30391040444374084,0.5956703424453735,0.4662194550037384,0.35456383228302,0.0010000000474974513
0.61173415184021,0.29331111907958984,0.30638888478279114,0.5760312080383301,0.4197412431240082,0.3841690719127655,0.0010000000474974513
0.5800968408584595,0.3291901648044586,0.3247702419757843,0.5860639214515686,0.4312410056591034,0.3638438284397125,0.0010000000474974513
0.5796459317207336,0.3245771527290344,0.32296738028526306,0.5348002910614014,0.40392908453941345,0.41432908177375793,0.0010000000474974513
0.5618388652801514,0.33995386958122253,0.3328726887702942,0.5490914583206177,0.4734067916870117,0.41055580973625183,0.0010000000474974513
0.5716449618339539,0.33482828736305237,0.33211734890937805,0.553341805934906,0.39626258611679077,0.38151371479034424,0.0010000000474974513
0.5580223798751831,0.34584829211235046,0.3410056531429291,0.6410958766937256,0.5198850035667419,0.41986969113349915,0.0010000000474974513
0.5736085772514343,0.34174782037734985,0.3431542217731476,0.5859865546226501,0.43603259325027466,0.44009578227996826,0.0010000000474974513
0.5517333745956421,0.3276524841785431,0.3378921449184418,0.5692682266235352,0.43028271198272705,0.4203256070613861,0.0010000000474974513
0.5683801770210266,0.35289594531059265,0.3473435044288635,0.5851479172706604,0.4695735573768616,0.3928608000278473,0.0010000000474974513
0.5448287725448608,0.3581496775150299,0.35220468044281006,0.5788497924804688,0.34259703755378723,0.38334888219833374,0.0010000000474974513
0.5711284279823303,0.328036904335022,0.3385041356086731,0.5265701413154602,0.4944896996021271,0.42486417293548584,0.0010000000474974513
0.5614852905273438,0.3587903678417206,0.3479548692703247,0.540179967880249,0.4149496853351593,0.4283357262611389,0.0010000000474974513
0.5439663529396057,0.35712453722953796,0.3506266176700592,0.5453681945800781,0.3929084837436676,0.39927247166633606,0.0010000000474974513
0.5415220856666565,0.3612250089645386,0.34993162751197815,0.5515829920768738,0.505031168460846,0.443378746509552,0.0010000000474974513
0.5267205834388733,0.3645566403865814,0.3537725806236267,0.5598942637443542,0.41303306818008423,0.4223083555698395,0.0010000000474974513
0.5362182855606079,0.36596617102622986,0.36123061180114746,0.5806126594543457,0.3622424602508545,0.4237460792064667,0.0010000000474974513
0.5541707873344421,0.35046130418777466,0.35542407631874084,0.53863525390625,0.43938666582107544,0.40699195861816406,0.0010000000474974513
0.5336613655090332,0.3585340976715088,0.3557877540588379,0.6193640232086182,0.436990886926651,0.43653374910354614,0.0010000000474974513
0.5369606614112854,0.35328036546707153,0.35154443979263306,0.6082356572151184,0.3838045001029968,0.4215888977050781,0.0010000000474974513
0.5485740900039673,0.3582777976989746,0.35328298807144165,0.6214719414710999,0.3751796782016754,0.39959070086479187,0.0010000000474974513
0.5148136615753174,0.3609687387943268,0.36073073744773865,0.6648002862930298,0.36895063519477844,0.4093397855758667,0.0010000000474974513
0.5181704163551331,0.3645566403865814,0.35981425642967224,0.7227779030799866,0.436990886926651,0.43704575300216675,0.0010000000474974513
0.5276994705200195,0.3808303475379944,0.3614859879016876,0.6343018412590027,0.41542884707450867,0.40045350790023804,0.0010000000474974513
0.5217201113700867,0.36647874116897583,0.3575899600982666,0.6529029607772827,0.3881169259548187,0.41764548420906067,0.0010000000474974513
