loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8688924312591553,0.17221234738826752,0.24671517312526703,0.7396143674850464,0.16854991018772125,0.2861323952674866,0.0010000000474974513
0.7158811092376709,0.186944380402565,0.27394646406173706,0.7449795603752136,0.15913371741771698,0.27866148948669434,0.0010000000474974513
0.6900386810302734,0.16306832432746887,0.28301408886909485,0.7494049072265625,0.35216572880744934,0.3062587380409241,0.0010000000474974513
0.61350417137146,0.2009143978357315,0.3011820912361145,0.7583916187286377,0.13088512420654297,0.29565584659576416,0.0010000000474974513
0.6181477904319763,0.22377444803714752,0.3150128424167633,0.6376669406890869,0.1704331487417221,0.32670071721076965,0.0010000000474974513
0.5951981544494629,0.23266446590423584,0.3112447261810303,0.6364701986312866,0.2052730768918991,0.34219083189964294,0.0010000000474974513
0.5713150501251221,0.24511049687862396,0.3201920986175537,0.7334092259407043,0.27589455246925354,0.34085649251937866,0.0010000000474974513
0.5838475823402405,0.25527051091194153,0.322368323802948,0.7120741605758667,0.35969868302345276,0.3462126553058624,0.0010000000474974513
0.569939374923706,0.26670053601264954,0.3301889896392822,0.7486329674720764,0.42467042803764343,0.36246785521507263,0.0010000000474974513
0.567661464214325,0.288036584854126,0.3267546594142914,0.769620954990387,0.4067796468734741,0.3379373550415039,0.0010000000474974513
0.5423873662948608,0.2966725826263428,0.33767446875572205,0.7366660833358765,0.37758946418762207,0.3632272779941559,0.0010000000474974513
0.5623337030410767,0.28524255752563477,0.34379494190216064,0.74149090051651,0.45951035618782043,0.39736491441726685,0.0010000000474974513
0.5551098585128784,0.3126746118068695,0.3494000732898712,0.8113313913345337,0.44632768630981445,0.36768805980682373,0.0010000000474974513
0.5434331893920898,0.3398526906967163,0.35319164395332336,0.6724718809127808,0.4548022747039795,0.38575413823127747,0.0010000000474974513
0.560338020324707,0.3355346620082855,0.3538641929626465,0.7041794657707214,0.42561206221580505,0.38094833493232727,0.0010000000474974513
0.528641402721405,0.3220726549625397,0.35399481654167175,0.7158433794975281,0.5197740197181702,0.3790459930896759,0.0010000000474974513
0.5210163593292236,0.33756667375564575,0.36102771759033203,0.759402334690094,0.4934086501598358,0.38289186358451843,0.0010000000474974513
0.5459019541740417,0.3563627004623413,0.3599904179573059,0.7806663513183594,0.4679849445819855,0.370311439037323,0.0010000000474974513
0.5261715650558472,0.327406644821167,0.3559541702270508,0.6766952276229858,0.42937853932380676,0.3718521296977997,0.0010000000474974513
0.5273493528366089,0.32461264729499817,0.3619769215583801,0.8564552664756775,0.4340866208076477,0.3930630087852478,0.0010000000474974513
0.5386680364608765,0.3294386565685272,0.36349573731422424,1.1085615158081055,0.4067796468734741,0.3775351345539093,0.0010000000474974513
0.5410422682762146,0.34188467264175415,0.36462944746017456,0.9550284147262573,0.4001883268356323,0.387552946805954,0.0010000000474974513
0.5204262137413025,0.33070865273475647,0.35908401012420654,0.8928598761558533,0.43879473209381104,0.41879868507385254,0.0010000000474974513
0.5104954242706299,0.34086868166923523,0.37122032046318054,0.8421313166618347,0.44538605213165283,0.3911663293838501,0.0010000000474974513
0.5122775435447693,0.3535687029361725,0.3766102194786072,0.8029359579086304,0.5065913200378418,0.410662978887558,0.0010000000474974513
0.5199912190437317,0.38277876377105713,0.37201452255249023,0.884360671043396,0.4726930260658264,0.39064621925354004,0.0010000000474974513
0.5063489079475403,0.36449071764945984,0.3671717941761017,0.7794766426086426,0.46986818313598633,0.39086633920669556,0.0010000000474974513
0.5200323462486267,0.3688087463378906,0.37779849767684937,0.7161117792129517,0.4717514216899872,0.40275946259498596,0.0010000000474974513
0.4949783682823181,0.36626872420310974,0.37781277298927307,0.7382980585098267,0.5112994313240051,0.40692973136901855,0.0010000000474974513
0.5024023056030273,0.3685547411441803,0.38258466124534607,0.9662743210792542,0.5320150852203369,0.4132588803768158,0.0010000000474974513
0.5097541809082031,0.35585471987724304,0.38254618644714355,0.9358227252960205,0.5715630650520325,0.42764803767204285,0.0010000000474974513
0.49596506357192993,0.3639827370643616,0.3847634494304657,0.956274151802063,0.49152541160583496,0.38578763604164124,0.0010000000474974513
0.4906437397003174,0.37084072828292847,0.38386932015419006,0.8071803450584412,0.5564971566200256,0.4338812232017517,0.0010000000474974513
0.49672365188598633,0.3868427872657776,0.3844839334487915,1.0545459985733032,0.5470809936523438,0.42141032218933105,0.0010000000474974513
0.4882223308086395,0.3749047517776489,0.3827149569988251,0.883054256439209,0.5075329542160034,0.4208803176879883,0.0010000000474974513
0.48862871527671814,0.38379475474357605,0.3894895613193512,0.8256871104240417,0.5225988626480103,0.40729713439941406,0.0010000000474974513
0.47681280970573425,0.38557276129722595,0.3919207751750946,1.2888917922973633,0.5131826996803284,0.43900278210639954,0.0010000000474974513
0.4905261993408203,0.38303276896476746,0.3902798593044281,0.920228123664856,0.529190182685852,0.4253065586090088,0.0010000000474974513
0.4802951514720917,0.3972567915916443,0.40671706199645996,0.984102725982666,0.508474588394165,0.42552608251571655,0.0010000000474974513
0.5072600841522217,0.38023877143859863,0.39210355281829834,0.9818242788314819,0.443502813577652,0.4248746931552887,0.0010000000474974513
0.49535730481147766,0.3860807716846466,0.3953257203102112,0.8752927184104919,0.4406779706478119,0.4133424460887909,0.0010000000474974513
0.5198281407356262,0.37261873483657837,0.39720457792282104,0.856130838394165,0.4613935947418213,0.4236859083175659,0.0010000000474974513
0.4762783348560333,0.36449071764945984,0.40067368745803833,0.891857922077179,0.4265536665916443,0.43817657232284546,0.0010000000474974513
0.48249509930610657,0.38836678862571716,0.40140071511268616,1.126200556755066,0.4548022747039795,0.42676299810409546,0.0010000000474974513
0.5060219168663025,0.38455677032470703,0.390747606754303,0.8413424491882324,0.465160071849823,0.42225709557533264,0.0010000000474974513
0.49742391705513,0.37947675585746765,0.39186057448387146,1.088333010673523,0.4378530979156494,0.42671921849250793,0.0010000000474974513
0.47522613406181335,0.3703327476978302,0.39690911769866943,1.1799019575119019,0.5009416341781616,0.41173678636550903,0.0010000000474974513
0.5002120137214661,0.3736347556114197,0.3907712996006012,1.0737143754959106,0.44538605213165283,0.39871954917907715,0.0010000000474974513
0.4826985001564026,0.38125476241111755,0.3970193564891815,1.2784247398376465,0.42561206221580505,0.4250466525554657,0.0010000000474974513
0.4630895256996155,0.391160786151886,0.4049350917339325,1.071631669998169,0.4623352289199829,0.4236305058002472,0.0010000000474974513
0.47138306498527527,0.3876047730445862,0.39731070399284363,1.1915216445922852,0.46327683329582214,0.43621787428855896,0.0010000000474974513
0.4631630778312683,0.4122428297996521,0.4067729711532593,1.1479182243347168,0.47363466024398804,0.45093393325805664,0.0010000000474974513
0.476150244474411,0.39700278639793396,0.40394893288612366,0.8883841633796692,0.3879472613334656,0.4304901659488678,0.0010000000474974513
0.48617565631866455,0.38277876377105713,0.3917796313762665,1.1344746351242065,0.4482109248638153,0.42701053619384766,0.0010000000474974513
0.4700697362422943,0.38633477687835693,0.40627241134643555,1.0542470216751099,0.3785310685634613,0.40700945258140564,0.0010000000474974513
0.46619606018066406,0.3858267664909363,0.40264785289764404,1.0241345167160034,0.4274953007698059,0.4123803377151489,0.0010000000474974513
0.4812299907207489,0.3992888033390045,0.40646830201148987,1.1550133228302002,0.42561206221580505,0.4385700225830078,0.0010000000474974513
0.47568267583847046,0.38912877440452576,0.40205463767051697,1.1040247678756714,0.395480215549469,0.3963921368122101,0.0010000000474974513
0.48771974444389343,0.3858267664909363,0.40077096223831177,1.337181568145752,0.43973633646965027,0.43544772267341614,0.0010000000474974513
0.48285239934921265,0.3853187561035156,0.40145692229270935,1.453068494796753,0.44256120920181274,0.44983547925949097,0.0010000000474974513
0.4668877422809601,0.379730761051178,0.40431132912635803,1.26246976852417,0.4548022747039795,0.4281819760799408,0.0010000000474974513
0.4604761302471161,0.39852678775787354,0.40706172585487366,1.1020277738571167,0.45291900634765625,0.43427565693855286,0.0010000000474974513
0.47691023349761963,0.3949708044528961,0.4001355767250061,1.1749343872070312,0.451977401971817,0.45255422592163086,0.0010000000474974513
0.48087623715400696,0.40030479431152344,0.41174572706222534,1.4027469158172607,0.4585687518119812,0.45781874656677246,0.0010000000474974513
0.45048990845680237,0.4086868166923523,0.41257035732269287,0.9494323134422302,0.44915252923965454,0.43571197986602783,0.0010000000474974513
0.47780150175094604,0.3825247585773468,0.40742501616477966,1.3467891216278076,0.47080978751182556,0.46162086725234985,0.0010000000474974513
0.488908976316452,0.3954787850379944,0.40356937050819397,1.7211815118789673,0.41807910799980164,0.43428316712379456,0.0010000000474974513
0.46518540382385254,0.3832867741584778,0.40535062551498413,1.2591744661331177,0.3992466926574707,0.44260409474372864,0.0010000000474974513
0.4564841687679291,0.39700278639793396,0.4154854118824005,1.4740673303604126,0.4482109248638153,0.45174670219421387,0.0010000000474974513
0.45943373441696167,0.3990347981452942,0.4159161448478699,2.353353500366211,0.39359697699546814,0.4578913450241089,0.0010000000474974513
0.4725881814956665,0.39801880717277527,0.40790414810180664,1.134513020515442,0.41902071237564087,0.42012107372283936,0.0010000000474974513
0.48161837458610535,0.39624080061912537,0.4072200357913971,1.1140555143356323,0.4726930260658264,0.4458349347114563,0.0010000000474974513
0.4614328444004059,0.4033527970314026,0.41041943430900574,1.054266333580017,0.4124293923377991,0.4328584372997284,0.0010000000474974513
0.487323522567749,0.38481077551841736,0.4063268005847931,1.2027068138122559,0.40489640831947327,0.44751015305519104,0.0010000000474974513
0.44425830245018005,0.40563881397247314,0.41108110547065735,1.6041557788848877,0.4020715653896332,0.47920989990234375,0.0010000000474974513
0.5429344773292542,0.3957327902317047,0.40268033742904663,1.0102907419204712,0.41902071237564087,0.45546525716781616,0.0010000000474974513
0.4724310636520386,0.3990347981452942,0.4058496057987213,0.9808682799339294,0.3794727027416229,0.41366156935691833,0.0010000000474974513
0.46637213230133057,0.39700278639793396,0.40629318356513977,1.1704894304275513,0.43879473209381104,0.44182470440864563,0.0010000000474974513
0.4708065092563629,0.3964948058128357,0.40457966923713684,1.2495322227478027,0.4416195750236511,0.4461176097393036,0.0010000000474974513
0.4592016935348511,0.40030479431152344,0.4141577482223511,1.2123602628707886,0.43596985936164856,0.450370192527771,0.0010000000474974513
