loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8347057700157166,0.17811378836631775,0.25017061829566956,0.7407650351524353,0.2098706215620041,0.2966408133506775,0.0010000000474974513
0.663461446762085,0.18413634598255157,0.27270567417144775,0.6236382126808167,0.17105893790721893,0.31902819871902466,0.0010000000474974513
0.6532338261604309,0.2056637555360794,0.28802794218063354,0.6281722784042358,0.3914709985256195,0.3319247364997864,0.0010000000474974513
0.5966302156448364,0.2653767168521881,0.30863842368125916,0.657784104347229,0.44034498929977417,0.34296074509620667,0.0010000000474974513
0.6108553409576416,0.31560736894607544,0.3208045959472656,0.6010646820068359,0.2620986998081207,0.3278656005859375,0.0010000000474974513
0.5789666771888733,0.27152740955352783,0.311482697725296,0.5652557015419006,0.4499281346797943,0.3675978481769562,0.0010000000474974513
0.5683139562606812,0.3209892511367798,0.32905393838882446,0.5770542621612549,0.5227599143981934,0.36745551228523254,0.0010000000474974513
0.5780101418495178,0.3345720171928406,0.3291851580142975,0.5346819162368774,0.5270723700523376,0.39608272910118103,0.0010000000474974513
0.5722660422325134,0.3400820195674896,0.3371100127696991,0.557506799697876,0.4954480230808258,0.3621926009654999,0.0010000000474974513
0.5654634237289429,0.34379804134368896,0.33800166845321655,0.5603878498077393,0.47724005579948425,0.3610212504863739,0.0010000000474974513
0.5745549201965332,0.35315221548080444,0.33887311816215515,0.5321651697158813,0.45376136898994446,0.36064669489860535,0.0010000000474974513
0.552092432975769,0.35468989610671997,0.33630669116973877,0.5558305382728577,0.5117393136024475,0.3813339173793793,0.0010000000474974513
0.5396838188171387,0.363147109746933,0.3488132357597351,0.5581371784210205,0.47867754101753235,0.3733186423778534,0.0010000000474974513
0.540653645992279,0.365069180727005,0.3489665389060974,0.5874900817871094,0.5093435645103455,0.4040394127368927,0.0010000000474974513
0.5492975115776062,0.36173757910728455,0.3500540256500244,0.5492739677429199,0.5385721325874329,0.38746869564056396,0.0010000000474974513
0.5572468042373657,0.35481804609298706,0.3504928648471832,0.5399292707443237,0.39530426263809204,0.3813636898994446,0.0010000000474974513
0.5624929666519165,0.34853920340538025,0.34217214584350586,0.631696343421936,0.4350742697715759,0.38917088508605957,0.0010000000474974513
0.5241618752479553,0.35763710737228394,0.34981414675712585,0.6042926907539368,0.43890753388404846,0.41389697790145874,0.0010000000474974513
0.5348119735717773,0.36135315895080566,0.3533438742160797,0.5481253266334534,0.3608049750328064,0.3577195107936859,0.0010000000474974513
0.5512405633926392,0.36430037021636963,0.3540652394294739,0.5421410202980042,0.40872064232826233,0.398881196975708,0.0010000000474974513
0.5316740870475769,0.36430037021636963,0.349688321352005,0.5549402236938477,0.401533305644989,0.3814893662929535,0.0010000000474974513
0.5263580679893494,0.3630189597606659,0.3586084842681885,0.5362250208854675,0.42022040486335754,0.39255833625793457,0.0010000000474974513
0.522983729839325,0.3628908395767212,0.35911116003990173,0.5993462800979614,0.43603259325027466,0.3888697326183319,0.0010000000474974513
0.5301940441131592,0.37006664276123047,0.35660117864608765,0.6166931390762329,0.45232391357421875,0.41610103845596313,0.0010000000474974513
