loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7985038161277771,0.17009133100509644,0.2365918904542923,1.174012303352356,0.29160740971565247,0.2429274022579193,0.0010000000474974513
0.7134239673614502,0.17465753853321075,0.26530924439430237,0.7963331341743469,0.19630156457424164,0.3405669927597046,0.0010000000474974513
0.6699268221855164,0.2050989419221878,0.2857668697834015,0.880981981754303,0.11522048711776733,0.32105720043182373,0.0010000000474974513
0.6613603830337524,0.19025875627994537,0.280844509601593,0.8492428064346313,0.1607396900653839,0.3188377618789673,0.0010000000474974513
0.6558797359466553,0.1777016669511795,0.2783406376838684,0.687947154045105,0.1024182066321373,0.3167306184768677,0.0010000000474974513
0.603656530380249,0.22564688324928284,0.30279815196990967,0.7579590678215027,0.12802276015281677,0.3302880823612213,0.0010000000474974513
0.5999113917350769,0.24162861704826355,0.3175578713417053,0.7139812111854553,0.1621621549129486,0.3101470470428467,0.0010000000474974513
0.5932632684707642,0.23592084646224976,0.30749520659446716,0.6270027160644531,0.19914650917053223,0.3400965631008148,0.0010000000474974513
0.5968266725540161,0.25266361236572266,0.31763967871665955,0.6273724436759949,0.12802276015281677,0.30926135182380676,0.0010000000474974513
0.5646312236785889,0.2568493187427521,0.32292091846466064,0.6882662177085876,0.22048364579677582,0.33114859461784363,0.0010000000474974513
0.5508812069892883,0.26978692412376404,0.33934465050697327,0.6905351877212524,0.21763868629932404,0.36951497197151184,0.0010000000474974513
0.5582436919212341,0.2888127863407135,0.3379688858985901,0.7435933351516724,0.17069701850414276,0.3526386618614197,0.0010000000474974513
0.5449655652046204,0.29756468534469604,0.3464150130748749,0.7302418947219849,0.19203414022922516,0.3572072684764862,0.0010000000474974513
0.5595512390136719,0.2956621050834656,0.34495943784713745,0.827716052532196,0.25177809596061707,0.3520924746990204,0.0010000000474974513
0.5318230986595154,0.29680365324020386,0.34756794571876526,0.7675437331199646,0.2802276015281677,0.36716175079345703,0.0010000000474974513
0.5752665400505066,0.2846270799636841,0.34696170687675476,0.9270887970924377,0.4310099482536316,0.36821261048316956,0.0010000000474974513
0.5555270910263062,0.3120243549346924,0.35097041726112366,0.6783788204193115,0.2617354094982147,0.3522658050060272,0.0010000000474974513
0.5261219143867493,0.32420089840888977,0.355939120054245,0.6303046941757202,0.403982937335968,0.3400683104991913,0.0010000000474974513
0.542812705039978,0.29680365324020386,0.3470454514026642,0.7091423273086548,0.22190611064434052,0.3637155592441559,0.0010000000474974513
0.5453822612762451,0.3093607425689697,0.35403746366500854,0.7815554141998291,0.17638690769672394,0.35797321796417236,0.0010000000474974513
0.5369768142700195,0.3006088137626648,0.35649096965789795,1.1296778917312622,0.3001422584056854,0.3906938433647156,0.0010000000474974513
0.5352302193641663,0.32990866899490356,0.36034098267555237,0.7146574258804321,0.21763868629932404,0.37754514813423157,0.0010000000474974513
0.5397788286209106,0.33105021715164185,0.360568642616272,1.0090627670288086,0.2674253284931183,0.38933733105659485,0.0010000000474974513
0.5248110890388489,0.334094375371933,0.36240822076797485,0.8514242172241211,0.27169275283813477,0.37849342823028564,0.0010000000474974513
0.5184904336929321,0.3603500723838806,0.3684101998806,0.9906346797943115,0.22901849448680878,0.3929516673088074,0.0010000000474974513
0.5095491409301758,0.34170472621917725,0.3691714107990265,0.6877657771110535,0.29445233941078186,0.38734719157218933,0.0010000000474974513
0.5384974479675293,0.33028918504714966,0.36530035734176636,0.7357808947563171,0.27311521768569946,0.3794763684272766,0.0010000000474974513
0.5005019307136536,0.3542617857456207,0.38041922450065613,0.7744284868240356,0.3627311587333679,0.39799535274505615,0.0010000000474974513
0.5299168229103088,0.3493150770664215,0.37047335505485535,0.6877248883247375,0.32005688548088074,0.3763343095779419,0.0010000000474974513
0.5155352354049683,0.32039573788642883,0.3678509593009949,0.7691572904586792,0.3015647232532501,0.3858366012573242,0.0010000000474974513
0.5240426659584045,0.3496955931186676,0.3728284537792206,1.0220242738723755,0.3911806643009186,0.40719231963157654,0.0010000000474974513
0.5342360734939575,0.33181124925613403,0.3745197355747223,0.7744539380073547,0.31721195578575134,0.37347185611724854,0.0010000000474974513
0.5042301416397095,0.3436073064804077,0.3746393024921417,0.8213289976119995,0.5163584351539612,0.3921431303024292,0.0010000000474974513
0.4958793520927429,0.3443683385848999,0.38176432251930237,0.861370325088501,0.5135135054588318,0.3869366943836212,0.0010000000474974513
0.49168992042541504,0.37442922592163086,0.3869984447956085,0.9420538544654846,0.3243243098258972,0.40182018280029297,0.0010000000474974513
0.5116857290267944,0.34779301285743713,0.3799019753932953,1.1481447219848633,0.35419631004333496,0.3933987617492676,0.0010000000474974513
0.49977824091911316,0.3614916205406189,0.37791863083839417,1.045556902885437,0.5035561919212341,0.39779841899871826,0.0010000000474974513
0.4979558289051056,0.3717656135559082,0.3867824673652649,1.0821694135665894,0.3086771070957184,0.3935955762863159,0.0010000000474974513
0.49432581663131714,0.3546423017978668,0.3856261372566223,1.0721229314804077,0.3044096827507019,0.40082722902297974,0.0010000000474974513
0.5283235907554626,0.34703195095062256,0.3780107796192169,0.9142138361930847,0.48364153504371643,0.375969797372818,0.0010000000474974513
0.4809412956237793,0.3721461296081543,0.38765421509742737,1.1217457056045532,0.48221907019615173,0.3993632197380066,0.0010000000474974513
0.5418235063552856,0.355403333902359,0.3738552927970886,0.8213587999343872,0.47510668635368347,0.396791011095047,0.0010000000474974513
0.5051755905151367,0.3557838797569275,0.3870099186897278,1.1039434671401978,0.33570411801338196,0.39965638518333435,0.0010000000474974513
0.5084648132324219,0.33485540747642517,0.38334065675735474,1.1421910524368286,0.27453768253326416,0.37098217010498047,0.0010000000474974513
0.5133148431777954,0.33523592352867126,0.3737247586250305,0.9521015286445618,0.3044096827507019,0.38317376375198364,0.0010000000474974513
0.48196154832839966,0.33637747168540955,0.3913210928440094,1.1499483585357666,0.27880510687828064,0.37934672832489014,0.0010000000474974513
0.5037910342216492,0.32534247636795044,0.38487428426742554,1.0531333684921265,0.29871976375579834,0.38150835037231445,0.0010000000474974513
0.47641631960868835,0.38051751255989075,0.3894210755825043,0.999287486076355,0.49644380807876587,0.3893369734287262,0.0010000000474974513
0.5429602265357971,0.3820395767688751,0.384210467338562,1.0761271715164185,0.2702702581882477,0.3623095750808716,0.0010000000474974513
0.48858609795570374,0.38051751255989075,0.39086538553237915,1.3145071268081665,0.25462305545806885,0.36097636818885803,0.0010000000474974513
0.4829178750514984,0.37442922592163086,0.38474681973457336,1.3466897010803223,0.20768137276172638,0.3785966634750366,0.0010000000474974513
0.4969850778579712,0.3835616409778595,0.3821350634098053,1.2781471014022827,0.2816500663757324,0.38815802335739136,0.0010000000474974513
0.5124942660331726,0.36339423060417175,0.38002997636795044,1.2788145542144775,0.27880510687828064,0.39334842562675476,0.0010000000474974513
0.4735040068626404,0.3839421570301056,0.40059009194374084,1.054233431816101,0.25462305545806885,0.3876301050186157,0.0010000000474974513
0.48810723423957825,0.37557077407836914,0.3838566839694977,1.2157981395721436,0.48364153504371643,0.38628092408180237,0.0010000000474974513
0.4856666326522827,0.37899544835090637,0.3878268003463745,1.0886896848678589,0.2446657121181488,0.37759485840797424,0.0010000000474974513
0.47920289635658264,0.3599695563316345,0.3955620527267456,1.435876488685608,0.2887624502182007,0.3987491726875305,0.0010000000474974513
0.48568278551101685,0.3614916205406189,0.3868654668331146,1.4248814582824707,0.3044096827507019,0.3994126319885254,0.0010000000474974513
