loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8045965433120728,0.17311635613441467,0.2496815323829651,0.6310955882072449,0.21609966456890106,0.3173868954181671,0.0010000000474974513
0.6704502701759338,0.18528959155082703,0.2687038481235504,0.6400195360183716,0.28366076946258545,0.3501223027706146,0.0010000000474974513
0.6256954073905945,0.22821630537509918,0.29420867562294006,0.6339470148086548,0.3588883578777313,0.3386417031288147,0.0010000000474974513
0.6286378502845764,0.2567913830280304,0.30252403020858765,0.6209211349487305,0.3588883578777313,0.32810038328170776,0.0010000000474974513
0.5939984917640686,0.2920297384262085,0.3114522099494934,0.607929527759552,0.34403449296951294,0.35709527134895325,0.0010000000474974513
0.5940859317779541,0.289979487657547,0.3164505064487457,0.5909454226493835,0.3210349678993225,0.3542438745498657,0.0010000000474974513
0.5922383666038513,0.2968990206718445,0.32087242603302,0.5999205112457275,0.4456157088279724,0.3706360459327698,0.0010000000474974513
0.5831905603408813,0.3277806341648102,0.3339415490627289,0.5791313052177429,0.443219929933548,0.39388057589530945,0.0010000000474974513
0.5747109055519104,0.306893914937973,0.3329053819179535,0.6967751383781433,0.4058457016944885,0.4113456904888153,0.0010000000474974513
0.566592812538147,0.3190671503543854,0.33407121896743774,0.6700974702835083,0.4710110127925873,0.4255843162536621,0.0010000000474974513
0.5630311965942383,0.34879550337791443,0.3497452139854431,0.7106443643569946,0.4973646402359009,0.4079214632511139,0.0010000000474974513
0.5599845051765442,0.3449513018131256,0.346334308385849,0.701339602470398,0.4499281346797943,0.4206481873989105,0.0010000000474974513
0.5523560643196106,0.32214248180389404,0.3445713520050049,0.5937650799751282,0.4398658275604248,0.424113005399704,0.0010000000474974513
0.5546189546585083,0.3279087543487549,0.3509730398654938,0.5737259984016418,0.5107810497283936,0.42696094512939453,0.0010000000474974513
0.553901731967926,0.35699641704559326,0.3553602695465088,0.6041757464408875,0.528509795665741,0.4254375398159027,0.0010000000474974513
0.5546723008155823,0.36660686135292053,0.36547744274139404,0.6269888877868652,0.45807379484176636,0.4215807616710663,0.0010000000474974513
0.556147038936615,0.3513582646846771,0.3593972623348236,0.7194766998291016,0.3799712359905243,0.4153805673122406,0.0010000000474974513
0.5481763482093811,0.3536647856235504,0.3638535737991333,0.5830787420272827,0.39530426263809204,0.40073657035827637,0.0010000000474974513
0.5536691546440125,0.3557150065898895,0.36453375220298767,0.6155506372451782,0.36128413677215576,0.4121043384075165,0.0010000000474974513
0.5261145234107971,0.3563557267189026,0.35806411504745483,0.8828070163726807,0.4724484980106354,0.4297831356525421,0.0010000000474974513
0.5366769433021545,0.36583802103996277,0.3692788779735565,0.8834450840950012,0.5093435645103455,0.4379657804965973,0.0010000000474974513
0.5224116444587708,0.3698103427886963,0.3627837002277374,0.8149869441986084,0.4968854784965515,0.4308651089668274,0.0010000000474974513
0.5456017851829529,0.36173757910728455,0.3657364249229431,0.7069124579429626,0.4484906494617462,0.43274253606796265,0.0010000000474974513
0.5393091440200806,0.3500768840312958,0.3647162616252899,0.664497971534729,0.43315765261650085,0.41860872507095337,0.0010000000474974513
0.5456621646881104,0.3587903678417206,0.36688941717147827,0.6301279067993164,0.5165309309959412,0.3877634108066559,0.0010000000474974513
0.5178098082542419,0.37698617577552795,0.36385974287986755,0.8221318125724792,0.4149496853351593,0.43770483136177063,0.0010000000474974513
0.5160112977027893,0.3721168637275696,0.3707253634929657,0.7416738271713257,0.43747004866600037,0.42963889241218567,0.0010000000474974513
0.6088195443153381,0.3603280484676361,0.36065587401390076,0.9431892037391663,0.40872064232826233,0.4356732964515686,0.0010000000474974513
0.5317302346229553,0.36173757910728455,0.35983866453170776,0.8229869604110718,0.4000958204269409,0.43378376960754395,0.0010000000474974513
0.5232110619544983,0.37698617577552795,0.372443825006485,0.7180739045143127,0.38907521963119507,0.4239608943462372,0.0010000000474974513
0.563090443611145,0.37724244594573975,0.36905187368392944,0.6560865044593811,0.37134644389152527,0.40733617544174194,0.0010000000474974513
0.5176376104354858,0.35981547832489014,0.3681105673313141,0.6962447166442871,0.43651172518730164,0.44559285044670105,0.0010000000474974513
0.5167343020439148,0.3710917532444,0.3754541873931885,0.8995527029037476,0.4484906494617462,0.4238879382610321,0.0010000000474974513
0.5437098741531372,0.3780112862586975,0.37464383244514465,0.6703178286552429,0.42884522676467896,0.43763303756713867,0.0010000000474974513
0.5094735026359558,0.36840081214904785,0.37718021869659424,0.756822407245636,0.422137051820755,0.4279862642288208,0.0010000000474974513
0.539668619632721,0.3675038516521454,0.37117093801498413,0.8436404466629028,0.44226160645484924,0.4395610988140106,0.0010000000474974513
0.5174786448478699,0.3590466380119324,0.37173354625701904,0.7345925569534302,0.43603259325027466,0.4352548122406006,0.0010000000474974513
0.5212513208389282,0.3634033799171448,0.3666835129261017,0.7417232394218445,0.42022040486335754,0.40267497301101685,0.0010000000474974513
0.5267634987831116,0.3719887137413025,0.36917343735694885,0.7354151606559753,0.41159558296203613,0.41861075162887573,0.0010000000474974513
0.5075207352638245,0.37980523705482483,0.3766956031322479,0.7427005171775818,0.4341159462928772,0.428469717502594,0.0010000000474974513
