loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8192687034606934,0.1442161351442337,0.22095906734466553,1.1214070320129395,0.14651493728160858,0.22548919916152954,0.0010000000474974513
0.7666316628456116,0.15334855020046234,0.24518421292304993,1.0561834573745728,0.11379800736904144,0.263051837682724,0.0010000000474974513
0.6944097280502319,0.15981735289096832,0.25947850942611694,0.9912795424461365,0.1834992915391922,0.2708169221878052,0.0010000000474974513
0.6369236707687378,0.17009133100509644,0.2686002850532532,0.9016510248184204,0.19061166048049927,0.31587064266204834,0.0010000000474974513
0.592522919178009,0.19786910712718964,0.296777606010437,0.838341474533081,0.25746798515319824,0.3381503224372864,0.0010000000474974513
0.5959671139717102,0.21879756450653076,0.30567243695259094,0.6890535950660706,0.24893313646316528,0.3316882848739624,0.0010000000474974513
0.5746742486953735,0.22450532019138336,0.3207160532474518,0.7134882211685181,0.20910383760929108,0.3254847526550293,0.0010000000474974513
0.5654407143592834,0.2275494635105133,0.3252113461494446,0.8185928463935852,0.3684210479259491,0.35115504264831543,0.0010000000474974513
0.5739160180091858,0.23515981435775757,0.31909599900245667,0.824895441532135,0.3513513505458832,0.3658769428730011,0.0010000000474974513
0.5750722885131836,0.24162861704826355,0.3276612162590027,0.8311970829963684,0.3300142288208008,0.3531423807144165,0.0010000000474974513
0.5723762512207031,0.2545662224292755,0.3342115581035614,0.8313860893249512,0.2816500663757324,0.3742600381374359,0.0010000000474974513
0.5435864925384521,0.28158295154571533,0.3373733162879944,0.8531515598297119,0.33854907751083374,0.3632015287876129,0.0010000000474974513
0.5554935336112976,0.2770167291164398,0.3450743854045868,0.7898918390274048,0.39829301834106445,0.3678533732891083,0.0010000000474974513
0.5449360609054565,0.28614917397499084,0.3493407070636749,0.8805894255638123,0.3243243098258972,0.35419875383377075,0.0010000000474974513
0.5305676460266113,0.2770167291164398,0.3508957326412201,0.8958772420883179,0.35419631004333496,0.3938719630241394,0.0010000000474974513
0.5316171050071716,0.2880517542362213,0.3527798354625702,0.9945377707481384,0.2702702581882477,0.3990222215652466,0.0010000000474974513
0.5332989692687988,0.29185691475868225,0.34661030769348145,0.9934342503547668,0.3499288856983185,0.39338237047195435,0.0010000000474974513
0.542866587638855,0.2899543344974518,0.3623800277709961,0.9499578475952148,0.403982937335968,0.38391512632369995,0.0010000000474974513
0.5283942222595215,0.30783864855766296,0.3606901466846466,0.9136652946472168,0.37411096692085266,0.3808896243572235,0.0010000000474974513
0.5244773030281067,0.316971093416214,0.3571719229221344,0.851790726184845,0.3513513505458832,0.3880656957626343,0.0010000000474974513
0.5111859440803528,0.3165905773639679,0.3658559024333954,1.0583921670913696,0.4139402508735657,0.39093974232673645,0.0010000000474974513
0.5156657099723816,0.3226788341999054,0.3695543706417084,1.4094934463500977,0.3655760884284973,0.40040823817253113,0.0010000000474974513
0.523239016532898,0.3177321255207062,0.3671042323112488,0.8887353539466858,0.37411096692085266,0.37314367294311523,0.0010000000474974513
0.5089511275291443,0.3280060887336731,0.3725666105747223,1.1235047578811646,0.2702702581882477,0.3829733729362488,0.0010000000474974513
0.5116371512413025,0.3006088137626648,0.371557354927063,1.2599560022354126,0.43954479694366455,0.42070457339286804,0.0010000000474974513
0.5042613744735718,0.3443683385848999,0.38041114807128906,1.100433349609375,0.43527737259864807,0.40739595890045166,0.0010000000474974513
0.49388065934181213,0.3394216001033783,0.374722957611084,1.192331314086914,0.44238975644111633,0.4204898178577423,0.0010000000474974513
0.4957377016544342,0.351217657327652,0.37593841552734375,1.1480318307876587,0.4338549077510834,0.3960610628128052,0.0010000000474974513
0.5479462146759033,0.32952815294265747,0.372231662273407,1.1950311660766602,0.40113797783851624,0.3782990574836731,0.0010000000474974513
