loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7203988432884216,0.15738840401172638,0.253227174282074,0.626783013343811,0.21466219425201416,0.32146134972572327,0.0010000000474974513
0.6450408697128296,0.17842483520507812,0.2796385586261749,0.6011692881584167,0.34259703755378723,0.35375651717185974,0.0010000000474974513
0.6158795356750488,0.20510518550872803,0.2937292754650116,0.6370943188667297,0.35409680008888245,0.37258514761924744,0.0010000000474974513
0.598125159740448,0.23319651186466217,0.3082084655761719,0.7225980758666992,0.3445136547088623,0.3640468716621399,0.0010000000474974513
0.5913342237472534,0.2516675293445587,0.3167455196380615,0.6087341904640198,0.38188788294792175,0.409386545419693,0.0010000000474974513
0.5770214200019836,0.2702668011188507,0.3258383572101593,0.6929773688316345,0.3770963251590729,0.3986920416355133,0.0010000000474974513
0.5690049529075623,0.2698819935321808,0.3282187283039093,0.6725924015045166,0.36463823914527893,0.4054928421974182,0.0010000000474974513
0.5634028315544128,0.2788609564304352,0.33189332485198975,0.6157582402229309,0.401533305644989,0.41871845722198486,0.0010000000474974513
0.5373532176017761,0.3091328740119934,0.3442040979862213,0.6995519399642944,0.39530426263809204,0.4308099150657654,0.0010000000474974513
0.5373509526252747,0.2955361604690552,0.34873872995376587,0.8128102421760559,0.3823670446872711,0.44386306405067444,0.0010000000474974513
0.537274181842804,0.3095177114009857,0.3532728850841522,0.6061766147613525,0.35553425550460815,0.39715996384620667,0.0010000000474974513
0.5213279724121094,0.31952282786369324,0.3561592400074005,0.6999691128730774,0.401533305644989,0.4484735429286957,0.0010000000474974513
0.5021800398826599,0.33273473381996155,0.37059879302978516,0.6950264573097229,0.36320075392723083,0.40901660919189453,0.0010000000474974513
0.5094541907310486,0.32016417384147644,0.36740830540657043,0.8202576637268066,0.4034499228000641,0.43072396516799927,0.0010000000474974513
0.4965564012527466,0.34017443656921387,0.3748021423816681,0.8276914954185486,0.3699089586734772,0.41728973388671875,0.0010000000474974513
0.4907001256942749,0.33850693702697754,0.3782236576080322,0.9282570481300354,0.38715860247612,0.4243568778038025,0.0010000000474974513
0.4804667830467224,0.3426115810871124,0.38563668727874756,0.8419116139411926,0.3929084837436676,0.4185147285461426,0.0010000000474974513
0.47415784001350403,0.3682657778263092,0.3892684578895569,0.9423038959503174,0.42022040486335754,0.4457940459251404,0.0010000000474974513
0.4686030149459839,0.3627501428127289,0.39318445324897766,0.8872487545013428,0.3814087212085724,0.42247092723846436,0.0010000000474974513
0.4665265679359436,0.38032323122024536,0.39974918961524963,1.1555120944976807,0.3852419853210449,0.4319944977760315,0.0010000000474974513
0.4747888147830963,0.3608260750770569,0.3932015895843506,0.9094206690788269,0.42309534549713135,0.46164196729660034,0.0010000000474974513
0.4664780795574188,0.3782708942890167,0.4019947946071625,0.9060431122779846,0.3914709985256195,0.4397539496421814,0.0010000000474974513
0.45089858770370483,0.38840430974960327,0.40662631392478943,1.1288530826568604,0.41159558296203613,0.42658674716949463,0.0010000000474974513
0.45398759841918945,0.38583889603614807,0.4065284729003906,0.9655513763427734,0.41159558296203613,0.4491066336631775,0.0010000000474974513
0.4517773687839508,0.3977680802345276,0.4104752540588379,1.0080795288085938,0.39051270484924316,0.4409780204296112,0.0010000000474974513
0.4467845559120178,0.40918418765068054,0.4166882038116455,1.3435099124908447,0.3617632985115051,0.44104576110839844,0.0010000000474974513
0.4596349000930786,0.39148280024528503,0.4150473475456238,1.1753885746002197,0.41447052359580994,0.4418909549713135,0.0010000000474974513
0.45094409584999084,0.41110825538635254,0.4174044728279114,1.121612310409546,0.4034499228000641,0.4356367588043213,0.0010000000474974513
0.4398097097873688,0.41085171699523926,0.4265989661216736,0.9905775785446167,0.42022040486335754,0.45333290100097656,0.0010000000474974513
0.44137218594551086,0.41495639085769653,0.425024151802063,1.060628056526184,0.4044082462787628,0.44168952107429504,0.0010000000474974513
0.430977463722229,0.4150846600532532,0.42314431071281433,1.090964436531067,0.40249162912368774,0.44836559891700745,0.0010000000474974513
0.4310368001461029,0.4193176031112671,0.4321724772453308,1.140604853630066,0.4044082462787628,0.44990837574005127,0.0010000000474974513
0.42359983921051025,0.4379168748855591,0.4394994378089905,1.5599865913391113,0.3531384766101837,0.4296315014362335,0.0010000000474974513
0.4195631146430969,0.43201643228530884,0.43577060103416443,1.2249038219451904,0.38763776421546936,0.4510045349597931,0.0010000000474974513
0.43358659744262695,0.42149820923805237,0.43611428141593933,1.1858447790145874,0.4058457016944885,0.4611629545688629,0.0010000000474974513
0.4236363172531128,0.4366341829299927,0.4407931864261627,1.153762698173523,0.42597028613090515,0.45913127064704895,0.0010000000474974513
0.42094528675079346,0.4338122010231018,0.4422818720340729,0.9635791182518005,0.38955438137054443,0.44320741295814514,0.0010000000474974513
0.41181841492652893,0.4282965660095215,0.4428698420524597,1.4823458194732666,0.3900335431098938,0.46005767583847046,0.0010000000474974513
0.44567370414733887,0.4306054413318634,0.44248145818710327,0.9478046894073486,0.37901294231414795,0.4478400945663452,0.0010000000474974513
0.4121313691139221,0.4530528485774994,0.4444202780723572,1.2079477310180664,0.422137051820755,0.4677084982395172,0.0010000000474974513
0.4131094813346863,0.45356592535972595,0.4563606381416321,1.288733959197998,0.41399136185646057,0.45414572954177856,0.0010000000474974513
0.4111589193344116,0.4499743580818176,0.4528157711029053,1.0655157566070557,0.41399136185646057,0.4642466604709625,0.0010000000474974513
0.40167197585105896,0.45164185762405396,0.4537056088447571,1.1230796575546265,0.39051270484924316,0.4628850221633911,0.0010000000474974513
0.3932415843009949,0.46190354228019714,0.46574917435646057,0.8186308741569519,0.36847150325775146,0.4521363377571106,0.0010000000474974513
0.409369558095932,0.4534376561641693,0.46229350566864014,0.8896437287330627,0.3852419853210449,0.4666730463504791,0.0010000000474974513
0.4125560224056244,0.45125705003738403,0.4580492675304413,1.2388732433319092,0.3957834243774414,0.46498242020606995,0.0010000000474974513
0.390771746635437,0.4692149758338928,0.4646020233631134,1.4200752973556519,0.40249162912368774,0.4656623899936676,0.0010000000474974513
