loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7543763518333435,0.1787801831960678,0.2558983266353607,0.6197834610939026,0.20207743346691132,0.27254241704940796,0.0010000000474974513
0.6566905975341797,0.20038118958473206,0.28233858942985535,0.6262125372886658,0.20963172614574432,0.2719727158546448,0.0010000000474974513
0.6225633025169373,0.2391359657049179,0.30326515436172485,0.632713794708252,0.21199244260787964,0.3100109398365021,0.0010000000474974513
0.6104907393455505,0.2829733192920685,0.32152029871940613,0.6123914122581482,0.25354108214378357,0.3033061921596527,0.0010000000474974513
0.595153272151947,0.3034307360649109,0.33032965660095215,0.6324170827865601,0.20254957675933838,0.28476575016975403,0.0010000000474974513
0.5824322700500488,0.3121982216835022,0.3351811170578003,0.6249241232872009,0.23135033249855042,0.31315240263938904,0.0010000000474974513
0.5695340633392334,0.34752222895622253,0.34562212228775024,0.6234861612319946,0.2592068016529083,0.32279348373413086,0.0010000000474974513
0.5669506192207336,0.3490470051765442,0.3415451943874359,0.6110068559646606,0.33899906277656555,0.32358431816101074,0.0010000000474974513
0.5566025972366333,0.3644218444824219,0.3527964949607849,0.6019384264945984,0.2762039601802826,0.3245448172092438,0.0010000000474974513
0.5367978811264038,0.39148664474487305,0.3667380213737488,0.652736246585846,0.3016997277736664,0.3273054361343384,0.0010000000474974513
0.5479960441589355,0.37001270055770874,0.35781291127204895,0.6456337571144104,0.32483476400375366,0.34032106399536133,0.0010000000474974513
0.5529075860977173,0.3937738239765167,0.3645070195198059,0.64655601978302,0.31491973996162415,0.33554771542549133,0.0010000000474974513
0.5368324518203735,0.39949172735214233,0.36804986000061035,0.6626010537147522,0.31869688630104065,0.3343024253845215,0.0010000000474974513
0.5494979619979858,0.4105463922023773,0.370738685131073,0.5717008113861084,0.3394711911678314,0.33569711446762085,0.0010000000474974513
0.5336589813232422,0.3880559206008911,0.3663264513015747,0.6440009474754333,0.38338056206703186,0.3612311780452728,0.0010000000474974513
0.5219384431838989,0.4208386242389679,0.38031071424484253,0.7015345692634583,0.35788479447364807,0.35109975934028625,0.0010000000474974513
0.5237069725990295,0.4073697626590729,0.3783288300037384,0.6708124876022339,0.34041547775268555,0.35229605436325073,0.0010000000474974513
0.5157973766326904,0.40787801146507263,0.3766077756881714,0.7190592288970947,0.33144477009773254,0.35651108622550964,0.0010000000474974513
0.511590301990509,0.4235069751739502,0.38452473282814026,0.6103799343109131,0.3408876359462738,0.3602549731731415,0.0010000000474974513
0.5347734093666077,0.38754764199256897,0.37604930996894836,0.6114816069602966,0.3602455258369446,0.3478204607963562,0.0010000000474974513
0.5174950361251831,0.41499364376068115,0.3833104074001312,0.6101657748222351,0.32766762375831604,0.3476037383079529,0.0010000000474974513
0.5125536322593689,0.3911054730415344,0.3784290850162506,0.6318883299827576,0.3881019949913025,0.3574657440185547,0.0010000000474974513
0.5091573596000671,0.4322744607925415,0.3843553960323334,0.6993485689163208,0.38762983679771423,0.37272369861602783,0.0010000000474974513
0.5048336386680603,0.40889453887939453,0.3852062523365021,0.7119536995887756,0.38715770840644836,0.35920852422714233,0.0010000000474974513
0.493122398853302,0.41893264651298523,0.38587063550949097,0.6599668860435486,0.3574126660823822,0.3694157004356384,0.0010000000474974513
0.5153746604919434,0.4335451126098633,0.39280688762664795,0.696250319480896,0.36732766032218933,0.3494293689727783,0.0010000000474974513
0.49461400508880615,0.425921231508255,0.38932114839553833,0.7689880728721619,0.3701605200767517,0.34748879075050354,0.0010000000474974513
0.5015959143638611,0.4316391348838806,0.3892100751399994,0.6679369211196899,0.3597733676433563,0.3537430167198181,0.0010000000474974513
