loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8009897470474243,0.1810609996318817,0.252314031124115,0.6990066766738892,0.22472448647022247,0.3208157420158386,0.0010000000474974513
0.67079758644104,0.16863146424293518,0.27559319138526917,0.7137415409088135,0.38955438137054443,0.3416506350040436,0.0010000000474974513
0.6563843488693237,0.22834444046020508,0.29692554473876953,0.7272840738296509,0.2903689444065094,0.3481158912181854,0.0010000000474974513
0.6016229391098022,0.27063044905662537,0.3100125193595886,0.7007479667663574,0.39051270484924316,0.3527139723300934,0.0010000000474974513
0.6047292351722717,0.27960020303726196,0.304309219121933,0.628638744354248,0.366554856300354,0.3680272698402405,0.0010000000474974513
0.5917964577674866,0.3007432222366333,0.311181902885437,0.5382475256919861,0.40249162912368774,0.36959120631217957,0.0010000000474974513
0.5735478401184082,0.3113787770271301,0.3221910893917084,0.6074140667915344,0.36128413677215576,0.3999269902706146,0.0010000000474974513
0.5817772150039673,0.3212455213069916,0.3258468210697174,0.5931838154792786,0.3948251008987427,0.36380821466445923,0.0010000000474974513
0.5848588943481445,0.3313685357570648,0.3302849233150482,0.589375913143158,0.5026353597640991,0.3905657231807709,0.0010000000474974513
0.5717965364456177,0.33316248655319214,0.3253940939903259,0.5994795560836792,0.4662194550037384,0.4039902687072754,0.0010000000474974513
0.5785629749298096,0.3446950316429138,0.3398445248603821,0.6253724098205566,0.4532822370529175,0.4339866638183594,0.0010000000474974513
0.5376520752906799,0.35071757435798645,0.34951525926589966,0.5618247985839844,0.5002395510673523,0.4127309024333954,0.0010000000474974513
0.5754368305206299,0.3407227098941803,0.340840220451355,0.5675001740455627,0.44178247451782227,0.4147452116012573,0.0010000000474974513
0.5411205291748047,0.35520246624946594,0.3494095206260681,0.5482486486434937,0.43747004866600037,0.40197327733039856,0.0010000000474974513
0.5438282489776611,0.34187597036361694,0.3454962968826294,0.6570605635643005,0.4000958204269409,0.4243587851524353,0.0010000000474974513
0.534382700920105,0.34815478324890137,0.35200726985931396,0.5773402452468872,0.4810733199119568,0.4098762273788452,0.0010000000474974513
0.599058210849762,0.336494117975235,0.33591362833976746,0.6214252710342407,0.49640631675720215,0.39210113883018494,0.0010000000474974513
0.5456352233886719,0.3435417711734772,0.35227644443511963,0.6314825415611267,0.4470531940460205,0.4318646490573883,0.0010000000474974513
0.5296987295150757,0.3536647856235504,0.3526836931705475,0.6405377388000488,0.4163871705532074,0.42497122287750244,0.0010000000474974513
0.5519174337387085,0.34623271226882935,0.35160884261131287,0.8029130697250366,0.47149017453193665,0.4518807828426361,0.0010000000474974513
0.5465285778045654,0.3516145646572113,0.3570431172847748,0.7550190687179565,0.45807379484176636,0.41974878311157227,0.0010000000474974513
0.5342919230461121,0.34636083245277405,0.3513558804988861,0.6226522326469421,0.4460948705673218,0.3944093585014343,0.0010000000474974513
0.5203084349632263,0.3612250089645386,0.3596501648426056,0.6112084984779358,0.44369909167289734,0.42784765362739563,0.0010000000474974513
0.519209086894989,0.3590466380119324,0.360386461019516,0.7015795111656189,0.443219929933548,0.43027713894844055,0.0010000000474974513
0.5100520253181458,0.38121476769447327,0.3645685613155365,0.7788872122764587,0.47149017453193665,0.46061256527900696,0.0010000000474974513
0.5419092774391174,0.34815478324890137,0.3529646396636963,0.7190794348716736,0.4278869330883026,0.43701499700546265,0.0010000000474974513
0.5106077790260315,0.3763454556465149,0.3639947474002838,0.8007098436355591,0.4312410056591034,0.4610993266105652,0.0010000000474974513
0.5302192568778992,0.3580215275287628,0.35790199041366577,0.7359365820884705,0.4135122299194336,0.41316479444503784,0.0010000000474974513
0.5306850075721741,0.3801896572113037,0.36311036348342896,0.8567110896110535,0.4542405307292938,0.4279871881008148,0.0010000000474974513
0.562285840511322,0.36583802103996277,0.36079880595207214,0.550189197063446,0.3881169259548187,0.4072086811065674,0.0010000000474974513
0.5210990309715271,0.35930290818214417,0.3618442416191101,0.6690675616264343,0.4197412431240082,0.4351452589035034,0.0010000000474974513
0.5197113156318665,0.36417222023010254,0.36567139625549316,0.5799795985221863,0.44369909167289734,0.44319814443588257,0.0010000000474974513
0.5146723389625549,0.365581750869751,0.3659975230693817,0.6060032844543457,0.39961668848991394,0.4307613968849182,0.0010000000474974513
