loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8345998525619507,0.17123287916183472,0.24201294779777527,0.9778653383255005,0.13940255343914032,0.26247087121009827,0.0010000000474974513
0.7056456208229065,0.17694063484668732,0.2706756591796875,0.9482904672622681,0.31294453144073486,0.3430233597755432,0.0010000000474974513
0.660940408706665,0.20966514945030212,0.2774018943309784,0.8542231917381287,0.19061166048049927,0.29673051834106445,0.0010000000474974513
0.6472305059432983,0.19863013923168182,0.28953036665916443,0.8141037821769714,0.11095305532217026,0.318895548582077,0.0010000000474974513
0.6035814881324768,0.2054794579744339,0.2969406247138977,0.6500632762908936,0.11806543171405792,0.31378352642059326,0.0010000000474974513
0.5823780298233032,0.2393455058336258,0.31262749433517456,0.6439380049705505,0.12091038376092911,0.3099314272403717,0.0010000000474974513
0.57723069190979,0.24695585668087006,0.3217284679412842,1.2681454420089722,0.23470839858055115,0.3606410324573517,0.0010000000474974513
0.5711184144020081,0.2545662224292755,0.3180510997772217,0.7484250068664551,0.19487908482551575,0.33894193172454834,0.0010000000474974513
0.5532910227775574,0.25266361236572266,0.3340936601161957,0.7532899975776672,0.23613086342811584,0.3411702811717987,0.0010000000474974513
0.5481903553009033,0.2713089883327484,0.3383556604385376,1.1095726490020752,0.24039828777313232,0.35069701075553894,0.0010000000474974513
0.5740371346473694,0.27968037128448486,0.3325478732585907,0.7131367921829224,0.20768137276172638,0.3530234396457672,0.0010000000474974513
0.5715761780738831,0.2545662224292755,0.33499306440353394,0.6643540263175964,0.15789473056793213,0.33995404839515686,0.0010000000474974513
0.558517575263977,0.26940637826919556,0.3402877151966095,0.6782893538475037,0.24182076752185822,0.3532659411430359,0.0010000000474974513
0.5558984279632568,0.28044140338897705,0.3454335927963257,0.5856453776359558,0.24039828777313232,0.34466835856437683,0.0010000000474974513
0.5302844643592834,0.3051750361919403,0.3414495289325714,0.7259666323661804,0.25177809596061707,0.38168904185295105,0.0010000000474974513
0.5603758096694946,0.26940637826919556,0.34379151463508606,0.7933235764503479,0.25746798515319824,0.3524074852466583,0.0010000000474974513
0.5330274105072021,0.2838660478591919,0.34631675481796265,0.7191716432571411,0.4281650185585022,0.36391857266426086,0.0010000000474974513
0.5334335565567017,0.3162100315093994,0.35639670491218567,0.8409488797187805,0.327169269323349,0.38001182675361633,0.0010000000474974513
0.5253381729125977,0.3162100315093994,0.3549148738384247,0.883268415927887,0.40256044268608093,0.342323899269104,0.0010000000474974513
0.549796462059021,0.30898022651672363,0.35427388548851013,0.7832304835319519,0.4665718376636505,0.3533993661403656,0.0010000000474974513
0.5249786376953125,0.31506848335266113,0.3542819619178772,0.6424344778060913,0.2901849150657654,0.3559893071651459,0.0010000000474974513
0.5395212173461914,0.3070776164531708,0.3594437837600708,0.7248126864433289,0.33428165316581726,0.3775167763233185,0.0010000000474974513
0.5246672034263611,0.316971093416214,0.3586728274822235,0.903926432132721,0.3698435425758362,0.3831140398979187,0.0010000000474974513
0.5169678330421448,0.34132421016693115,0.36189398169517517,0.7782034277915955,0.2645803689956665,0.35970622301101685,0.0010000000474974513
0.523287832736969,0.3222983181476593,0.36685261130332947,0.804020345211029,0.21052631735801697,0.3521142899990082,0.0010000000474974513
0.5219994783401489,0.32572299242019653,0.3630366325378418,0.8382673263549805,0.2645803689956665,0.38088348507881165,0.0010000000474974513
0.5097354054450989,0.3268645405769348,0.3645797669887543,0.7853279113769531,0.23044097423553467,0.3712708652019501,0.0010000000474974513
0.5078089237213135,0.3287671208381653,0.3676053285598755,1.1304987668991089,0.33428165316581726,0.4247502386569977,0.0010000000474974513
0.5181047320365906,0.3291476368904114,0.3593679666519165,0.9289746284484863,0.2830725610256195,0.4136435389518738,0.0010000000474974513
0.5376943945884705,0.30175039172172546,0.36391595005989075,1.3591053485870361,0.3072546124458313,0.39385417103767395,0.0010000000474974513
0.5519549250602722,0.3112633228302002,0.3614892065525055,0.9795798659324646,0.31294453144073486,0.39732038974761963,0.0010000000474974513
