loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
1.0434168577194214,0.1668783277273178,0.24217653274536133,1.2769368886947632,0.18832391500473022,0.2693161964416504,0.0010000000474974513
0.8587338924407959,0.1633223295211792,0.2531329393386841,0.9350849390029907,0.08286252617835999,0.2709459662437439,0.0010000000474974513
0.7762530446052551,0.16027432680130005,0.26762452721595764,0.7411502003669739,0.20056496560573578,0.30819469690322876,0.0010000000474974513
0.7268772721290588,0.17678435146808624,0.2709524929523468,0.7171142101287842,0.08097928762435913,0.2963668406009674,0.0010000000474974513
0.6498303413391113,0.17856235802173615,0.27865126729011536,0.8405243754386902,0.12429378181695938,0.3286776542663574,0.0010000000474974513
0.6573562026023865,0.17932435870170593,0.2817784547805786,0.8248146772384644,0.11393596976995468,0.3203110992908478,0.0010000000474974513
0.6473509669303894,0.20574040710926056,0.28370413184165955,0.9418053030967712,0.1977401077747345,0.33327317237854004,0.0010000000474974513
0.679229736328125,0.1912623792886734,0.2860584557056427,0.9551971554756165,0.2043314427137375,0.3166643977165222,0.0010000000474974513
0.6174643635749817,0.21005842089653015,0.3011511564254761,0.6673393249511719,0.2532956600189209,0.33045101165771484,0.0010000000474974513
0.6225792169570923,0.24231648445129395,0.31387436389923096,0.6755680441856384,0.2956685423851013,0.34230831265449524,0.0010000000474974513
0.6402251720428467,0.23952247202396393,0.3048456907272339,1.4452537298202515,0.2118644118309021,0.3655220568180084,0.0010000000474974513
0.623470664024353,0.2174244374036789,0.29821985960006714,0.9464539289474487,0.21657250821590424,0.3166060149669647,0.0010000000474974513
0.6016541123390198,0.22555245459079742,0.31014469265937805,0.7773434519767761,0.2259887009859085,0.32511425018310547,0.0010000000474974513
0.5933825373649597,0.2252984493970871,0.31160858273506165,0.7260918021202087,0.24199622869491577,0.34124794602394104,0.0010000000474974513
0.6721680164337158,0.24790449440479279,0.31885436177253723,0.8571214079856873,0.19868172705173492,0.3362188935279846,0.0010000000474974513
0.6386354565620422,0.23977647721767426,0.3181307911872864,0.7678905725479126,0.2843691110610962,0.34021493792533875,0.0010000000474974513
0.5943633913993835,0.23698247969150543,0.3143804371356964,0.8497923016548157,0.299435019493103,0.35572490096092224,0.0010000000474974513
0.6103639006614685,0.2540005147457123,0.3199559450149536,0.805449366569519,0.2504708170890808,0.33828940987586975,0.0010000000474974513
0.56025230884552,0.2583185136318207,0.3282472491264343,0.9155697822570801,0.23728813230991364,0.324750691652298,0.0010000000474974513
0.5604926943778992,0.23698247969150543,0.3221149444580078,0.9000507593154907,0.3239171504974365,0.33560749888420105,0.0010000000474974513
0.637308657169342,0.264414519071579,0.3269403874874115,0.8934135437011719,0.2853107452392578,0.3490823805332184,0.0010000000474974513
0.5750830769538879,0.270002543926239,0.32535669207572937,0.9251844882965088,0.32109227776527405,0.35316962003707886,0.0010000000474974513
0.5627067685127258,0.29311659932136536,0.3331470489501953,1.064199447631836,0.3013182580471039,0.34545233845710754,0.0010000000474974513
0.5793266296386719,0.25908052921295166,0.32394906878471375,1.0704822540283203,0.27306967973709106,0.3290412127971649,0.0010000000474974513
0.6098317503929138,0.2778765559196472,0.33131375908851624,1.0073753595352173,0.33145010471343994,0.36317113041877747,0.0010000000474974513
0.5415469408035278,0.2893065810203552,0.3380638062953949,0.8217613697052002,0.3465160131454468,0.3610685467720032,0.0010000000474974513
0.5654816627502441,0.2776225507259369,0.3339359164237976,0.86869215965271,0.3794727027416229,0.37467333674430847,0.0010000000474974513
0.5808533430099487,0.2578105032444,0.3272695243358612,0.8872957229614258,0.3295668661594391,0.35757768154144287,0.0010000000474974513
0.5302357077598572,0.27990856766700745,0.3406898081302643,1.1446466445922852,0.3917137384414673,0.39182886481285095,0.0010000000474974513
0.540255606174469,0.28854456543922424,0.34092772006988525,1.1681272983551025,0.3851224184036255,0.3829030394554138,0.0010000000474974513
0.563098669052124,0.281432569026947,0.3344053626060486,1.2000279426574707,0.35216572880744934,0.35543614625930786,0.0010000000474974513
0.5640469193458557,0.26492252945899963,0.3342592716217041,1.331146240234375,0.38041430711746216,0.37248679995536804,0.0010000000474974513
0.7153930068016052,0.2933705747127533,0.33980366587638855,1.8094072341918945,0.347457617521286,0.37678635120391846,0.0010000000474974513
0.5542113780975342,0.2862585783004761,0.3411718010902405,1.3537006378173828,0.28625234961509705,0.3355509042739868,0.0010000000474974513
0.5955797433853149,0.27482855319976807,0.3363454043865204,1.225939154624939,0.2947269380092621,0.3511865437030792,0.0010000000474974513
0.5638236999511719,0.29286259412765503,0.34192195534706116,1.4940884113311768,0.4030131697654724,0.37452128529548645,0.0010000000474974513
0.6067737936973572,0.3073406219482422,0.34663107991218567,1.4184832572937012,0.3992466926574707,0.37709975242614746,0.0010000000474974513
0.5537233352661133,0.3040386140346527,0.34261947870254517,1.3884978294372559,0.4406779706478119,0.3833831250667572,0.0010000000474974513
0.5364217758178711,0.32105663418769836,0.3512590527534485,1.195732831954956,0.3672316372394562,0.3769158720970154,0.0010000000474974513
0.527498185634613,0.3075946271419525,0.35434824228286743,1.6671736240386963,0.3060263693332672,0.3861360549926758,0.0010000000474974513
0.5292414426803589,0.3037846088409424,0.3544674813747406,1.8135230541229248,0.4058380424976349,0.38051655888557434,0.0010000000474974513
0.5288878083229065,0.3162306249141693,0.35306280851364136,1.9625637531280518,0.4369114935398102,0.4099626839160919,0.0010000000474974513
0.5360944867134094,0.29921260476112366,0.35547947883605957,1.7697157859802246,0.4096045196056366,0.3864804208278656,0.0010000000474974513
0.5447044968605042,0.31750062108039856,0.35345256328582764,1.3541748523712158,0.39359697699546814,0.3883571922779083,0.0010000000474974513
0.5616211891174316,0.29997459053993225,0.34824228286743164,1.2244237661361694,0.4237288236618042,0.39880692958831787,0.0010000000474974513
0.5432342290878296,0.2979426085948944,0.35213425755500793,1.1518486738204956,0.3747645914554596,0.38555794954299927,0.0010000000474974513
0.5550811290740967,0.3030225932598114,0.3514832556247711,1.1589103937149048,0.34839925169944763,0.3664967715740204,0.0010000000474974513
0.5657397508621216,0.2890525758266449,0.343335896730423,1.4359965324401855,0.3794727027416229,0.3885740637779236,0.0010000000474974513
0.5474758744239807,0.29819658398628235,0.3522792160511017,1.0637630224227905,0.3813559412956238,0.37828704714775085,0.0010000000474974513
0.5414276123046875,0.3116586208343506,0.3477526307106018,1.676456332206726,0.3992466926574707,0.3938504755496979,0.0010000000474974513
0.6085647940635681,0.3154686391353607,0.35087355971336365,1.5596650838851929,0.39359697699546814,0.3914964199066162,0.0010000000474974513
0.5365440845489502,0.3012446165084839,0.34852203726768494,1.4498039484024048,0.39453861117362976,0.3971986472606659,0.0010000000474974513
0.5220411419868469,0.3195326328277588,0.35603663325309753,1.3821395635604858,0.4369114935398102,0.4102753698825836,0.0010000000474974513
