loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4854199290275574,0.3968254029750824,0.39831745624542236,0.6697896122932434,0.3254493772983551,0.4052686393260956,0.0010000000474974513
0.5185470581054688,0.39390477538108826,0.39850595593452454,0.5130191445350647,0.5435193777084351,0.4313827455043793,0.0010000000474974513
0.4989566206932068,0.3946666717529297,0.4007146954536438,0.687450647354126,0.3240302801132202,0.43600380420684814,0.0010000000474974513
0.4793301224708557,0.39301586151123047,0.41049662232398987,0.679872989654541,0.33774834871292114,0.43797194957733154,0.0010000000474974513
0.479608952999115,0.3951745927333832,0.4030481278896332,0.729297935962677,0.5113528966903687,0.4325469136238098,0.0010000000474974513
0.5090435743331909,0.4171428680419922,0.40581947565078735,0.6055665016174316,0.48959317803382874,0.42302948236465454,0.0010000000474974513
0.4963529706001282,0.40888887643814087,0.4050792455673218,0.8768464922904968,0.500946044921875,0.427081435918808,0.0010000000474974513
0.48984047770500183,0.3951745927333832,0.3967220187187195,0.706335186958313,0.5141910910606384,0.44137394428253174,0.0010000000474974513
0.4894751012325287,0.40368252992630005,0.4048328995704651,0.8963705897331238,0.5014191269874573,0.43530210852622986,0.0010000000474974513
0.48436883091926575,0.4034285843372345,0.40231192111968994,0.8582753539085388,0.5293282866477966,0.43729308247566223,0.0010000000474974513
0.5156020522117615,0.4029206335544586,0.40669193863868713,0.6238824725151062,0.5298013091087341,0.41994360089302063,0.0010000000474974513
0.47561657428741455,0.40723809599876404,0.4030066430568695,0.7071551084518433,0.4616840183734894,0.4351128935813904,0.0010000000474974513
0.4861888289451599,0.40673014521598816,0.40437886118888855,0.7779264450073242,0.5496688485145569,0.432643860578537,0.0010000000474974513
0.497649610042572,0.41460317373275757,0.4076438546180725,0.758039653301239,0.3041627109050751,0.4241020977497101,0.0010000000474974513
0.479361891746521,0.39314284920692444,0.40521520376205444,0.755530059337616,0.47824031114578247,0.4633576273918152,0.0010000000474974513
0.5158994197845459,0.4113015830516815,0.4060867130756378,0.6281968355178833,0.5052034258842468,0.4448425769805908,0.0010000000474974513
0.49622777104377747,0.3914920687675476,0.4063985049724579,0.6696282029151917,0.5553452968597412,0.4282335638999939,0.0010000000474974513
0.48048681020736694,0.41815873980522156,0.4102928638458252,0.8363454937934875,0.5293282866477966,0.47924962639808655,0.0010000000474974513
0.5036216974258423,0.40507936477661133,0.40414509177207947,0.6665356159210205,0.5018921494483948,0.431172251701355,0.0010000000474974513
0.4869132936000824,0.40685713291168213,0.402118444442749,0.6764832735061646,0.45789971947669983,0.43452978134155273,0.0010000000474974513
0.49803826212882996,0.39885714650154114,0.4065442681312561,0.6001247763633728,0.5189214944839478,0.42190298438072205,0.0010000000474974513
0.47553467750549316,0.40228572487831116,0.40721598267555237,0.6578367948532104,0.5245979428291321,0.4336054027080536,0.0010000000474974513
0.48673015832901,0.4118095338344574,0.4098375737667084,0.7399740815162659,0.5193945169448853,0.41981640458106995,0.0010000000474974513
0.47657567262649536,0.39974603056907654,0.4031107425689697,0.6267256736755371,0.5477766990661621,0.4526244103908539,0.0010000000474974513
0.5162885785102844,0.3866666555404663,0.4076998233795166,0.6222295761108398,0.5037842988967896,0.43313831090927124,0.0010000000474974513
0.5001459717750549,0.4030476212501526,0.4022580087184906,0.7064310312271118,0.28807947039604187,0.4439253807067871,0.0010000000474974513
0.4777522385120392,0.3973333239555359,0.40499812364578247,0.7860808968544006,0.5487228035926819,0.46034687757492065,0.0010000000474974513
0.4951614439487457,0.40799999237060547,0.40404078364372253,0.6544286608695984,0.48155155777931213,0.4088655710220337,0.0010000000474974513
0.47749266028404236,0.41066667437553406,0.40230974555015564,0.6424829363822937,0.5104067921638489,0.4541172683238983,0.0010000000474974513
0.5261766910552979,0.4166349172592163,0.411843478679657,0.7158122062683105,0.4985809028148651,0.4463651776313782,0.0010000000474974513
0.4928654432296753,0.39746031165122986,0.4091779589653015,0.7139526009559631,0.5023651719093323,0.4512137174606323,0.0010000000474974513
0.4743884205818176,0.40673014521598816,0.40559256076812744,0.7321528196334839,0.539262056350708,0.4455976188182831,0.0010000000474974513
0.4964003562927246,0.4024127125740051,0.4089733958244324,0.7827815413475037,0.535004734992981,0.46598485112190247,0.0010000000474974513
0.5110374689102173,0.407365083694458,0.4057449698448181,0.8057630062103271,0.430463582277298,0.4438167214393616,0.0010000000474974513
0.4733676016330719,0.40546032786369324,0.40842050313949585,0.6810144782066345,0.3982970714569092,0.43744760751724243,0.0010000000474974513
0.47874709963798523,0.4030476212501526,0.4066828489303589,0.8651065230369568,0.4053926169872284,0.4455278217792511,0.0010000000474974513
0.5042315721511841,0.41346031427383423,0.40825897455215454,0.7259361147880554,0.33916744589805603,0.4551992416381836,0.0010000000474974513
0.5012037754058838,0.41257143020629883,0.4137272834777832,0.6518157124519348,0.2994323670864105,0.44096723198890686,0.0010000000474974513
0.4953114688396454,0.39174604415893555,0.4026862680912018,0.7888134717941284,0.32024598121643066,0.468870609998703,0.0010000000474974513
0.4943915903568268,0.40190476179122925,0.4016590714454651,0.7895355820655823,0.3320719003677368,0.4623402953147888,0.0010000000474974513
0.4943305253982544,0.3861587345600128,0.40837329626083374,0.8138057589530945,0.3150425851345062,0.43824446201324463,0.0010000000474974513
0.5052504539489746,0.392380952835083,0.4028134346008301,0.8612762689590454,0.33916744589805603,0.45661354064941406,0.0010000000474974513
0.5136281847953796,0.3841269910335541,0.4014851152896881,0.8679906129837036,0.34389781951904297,0.4571925103664398,0.0010000000474974513
0.4957459568977356,0.4017777740955353,0.4060303568840027,0.6768199801445007,0.535004734992981,0.4296012222766876,0.0010000000474974513
0.48591405153274536,0.4000000059604645,0.4030779004096985,0.8397172093391418,0.3027436137199402,0.46186044812202454,0.0010000000474974513
0.5122069716453552,0.39619046449661255,0.4077512323856354,0.8440474271774292,0.3112582862377167,0.44948863983154297,0.0010000000474974513
0.47333621978759766,0.3883174657821655,0.40756991505622864,0.7856212258338928,0.334910124540329,0.42448699474334717,0.0010000000474974513
0.4983861744403839,0.3972063362598419,0.4023829400539398,0.8189888000488281,0.29895931482315063,0.45139023661613464,0.0010000000474974513
0.5022008419036865,0.3822222352027893,0.40140047669410706,0.6867742538452148,0.49716177582740784,0.44423651695251465,0.0010000000474974513
0.4847853481769562,0.40774601697921753,0.4029604494571686,0.8688782453536987,0.3098391592502594,0.4511895775794983,0.0010000000474974513
0.4848540723323822,0.3898412585258484,0.4045785665512085,0.9238945245742798,0.2861873209476471,0.4080139398574829,0.0010000000474974513
0.4908559322357178,0.4057142734527588,0.40824732184410095,0.8380886912345886,0.33585619926452637,0.45948705077171326,0.0010000000474974513
0.4801062047481537,0.4035555422306061,0.40509024262428284,0.9014469385147095,0.5151371955871582,0.4510192573070526,0.0010000000474974513
0.47320258617401123,0.4201904833316803,0.4156750440597534,1.053348183631897,0.5175023674964905,0.4605312943458557,0.0010000000474974513
0.4681517779827118,0.4246349334716797,0.4133971333503723,0.8327051997184753,0.3420056700706482,0.4657304584980011,0.0010000000474974513
0.5009890198707581,0.38869839906692505,0.4032719135284424,0.9721007347106934,0.31315043568611145,0.45845457911491394,0.0010000000474974513
0.48107191920280457,0.4100317358970642,0.4117873013019562,0.9178382754325867,0.28949856758117676,0.42495888471603394,0.0010000000474974513
0.4915601313114166,0.4123174548149109,0.411136656999588,0.8504878282546997,0.2928098440170288,0.4402833878993988,0.0010000000474974513
0.4831751883029938,0.3859047591686249,0.4071926176548004,0.801777184009552,0.2951750159263611,0.4356483817100525,0.0010000000474974513
0.48580583930015564,0.38565078377723694,0.40526360273361206,1.0442310571670532,0.3907284736633301,0.4706493020057678,0.0010000000474974513
0.47330981492996216,0.40406349301338196,0.4116235375404358,0.9595275521278381,0.325922429561615,0.4575209617614746,0.0010000000474974513
0.4983157813549042,0.3949206471443176,0.4014239013195038,1.0679442882537842,0.31315043568611145,0.44183850288391113,0.0010000000474974513
