loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.6862776875495911,0.1882845163345337,0.23795902729034424,0.830929160118103,0.22901849448680878,0.315410852432251,0.0010000000474974513
0.609740138053894,0.25484976172447205,0.29474177956581116,0.6954126358032227,0.3314366936683655,0.345762699842453,0.0010000000474974513
0.5929155945777893,0.3077215552330017,0.32158946990966797,0.6554271578788757,0.29302987456321716,0.3255629241466522,0.0010000000474974513
0.578230082988739,0.33092430233955383,0.32633844017982483,0.6640272736549377,0.39687055349349976,0.37551021575927734,0.0010000000474974513
0.5477898716926575,0.3602130115032196,0.3477734923362732,0.6068770289421082,0.36130866408348083,0.3695577383041382,0.0010000000474974513
0.5574288964271545,0.35184481739997864,0.3569583594799042,0.7505986094474792,0.37695589661598206,0.3916183412075043,0.0010000000474974513
0.5370658040046692,0.3674401044845581,0.36113816499710083,0.6879882216453552,0.3911806643009186,0.3914998769760132,0.0010000000474974513
0.5455000400543213,0.36325597763061523,0.35541653633117676,0.620725691318512,0.37695589661598206,0.37912294268608093,0.0010000000474974513
0.5180943608283997,0.39216431975364685,0.3758876919746399,0.6072573065757751,0.49644380807876587,0.39028942584991455,0.0010000000474974513
0.5240818858146667,0.38645872473716736,0.3760770559310913,0.6724522709846497,0.412517786026001,0.37914925813674927,0.0010000000474974513
0.5093488693237305,0.3974895477294922,0.37896728515625,0.6525443196296692,0.5206258893013,0.4037184417247772,0.0010000000474974513
0.5036206245422363,0.41004183888435364,0.38351747393608093,0.7795738577842712,0.39687055349349976,0.39497992396354675,0.0010000000474974513
0.5116108059883118,0.3845568597316742,0.382231742143631,0.7152454853057861,0.394025593996048,0.38755038380622864,0.0010000000474974513
0.49719735980033875,0.39444655179977417,0.38470205664634705,0.75281822681427,0.43954479694366455,0.41099444031715393,0.0010000000474974513
0.49112388491630554,0.3948269188404083,0.39742133021354675,0.81205815076828,0.39687055349349976,0.4168355166912079,0.0010000000474974513
0.4937056005001068,0.3990110456943512,0.3904351592063904,0.7605035305023193,0.4452347159385681,0.4500179588794708,0.0010000000474974513
0.49773383140563965,0.3933054506778717,0.400034099817276,0.6794847846031189,0.4253200590610504,0.4097309410572052,0.0010000000474974513
0.48552441596984863,0.4149866998195648,0.39761051535606384,0.7334336638450623,0.4324324429035187,0.40837475657463074,0.0010000000474974513
0.4950961470603943,0.4218333959579468,0.39576253294944763,0.7981882691383362,0.43527737259864807,0.41460293531417847,0.0010000000474974513
0.46768251061439514,0.42221376299858093,0.40752357244491577,0.6417199373245239,0.403982937335968,0.4079057574272156,0.0010000000474974513
0.468230664730072,0.40167364478111267,0.4036252200603485,0.8308075666427612,0.394025593996048,0.4011674225330353,0.0010000000474974513
0.46786436438560486,0.4149866998195648,0.4124973714351654,0.839809775352478,0.42247509956359863,0.39942771196365356,0.0010000000474974513
0.46779748797416687,0.4020540118217468,0.40279027819633484,0.7765249609947205,0.4495021402835846,0.4126562774181366,0.0010000000474974513
0.46292442083358765,0.41802966594696045,0.4135872423648834,0.8485469222068787,0.45945945382118225,0.4135911166667938,0.0010000000474974513
0.47063636779785156,0.4199315309524536,0.4046764075756073,0.8875987529754639,0.3926031291484833,0.40758535265922546,0.0010000000474974513
0.46867305040359497,0.4214530289173126,0.4087584614753723,1.0328409671783447,0.4281650185585022,0.4345760643482208,0.0010000000474974513
0.4620320796966553,0.4077596068382263,0.4118573069572449,1.0901106595993042,0.35988619923591614,0.40340644121170044,0.0010000000474974513
0.4751110374927521,0.4176492989063263,0.414817750453949,1.0724425315856934,0.49786627292633057,0.39950114488601685,0.0010000000474974513
0.45078569650650024,0.4465576410293579,0.4269089102745056,1.0051456689834595,0.41536274552345276,0.41182562708854675,0.0010000000474974513
0.4845220446586609,0.42601749300956726,0.416167289018631,1.236232876777649,0.37553343176841736,0.38309240341186523,0.0010000000474974513
0.4688866436481476,0.40357550978660583,0.41413670778274536,0.855989396572113,0.48079657554626465,0.40611782670021057,0.0010000000474974513
0.44752466678619385,0.4241156280040741,0.41275131702423096,0.987182080745697,0.4480796456336975,0.43776920437812805,0.0010000000474974513
0.47019386291503906,0.42601749300956726,0.4163219928741455,1.5471882820129395,0.33570411801338196,0.3987528085708618,0.0010000000474974513
0.44415661692619324,0.4545454680919647,0.4182058274745941,1.1813644170761108,0.3869132399559021,0.4023726284503937,0.0010000000474974513
0.45410773158073425,0.43172308802604675,0.4207749366760254,1.0480690002441406,0.39687055349349976,0.3961488902568817,0.0010000000474974513
0.4469999074935913,0.43172308802604675,0.42831698060035706,1.072741150856018,0.4907539188861847,0.4107770621776581,0.0010000000474974513
0.44643616676330566,0.45606693625450134,0.4266940951347351,0.8662567734718323,0.5192034244537354,0.4019935727119446,0.0010000000474974513
0.45349639654159546,0.4290604889392853,0.42358049750328064,1.1453027725219727,0.5149359703063965,0.40972015261650085,0.0010000000474974513
0.4568001925945282,0.44465577602386475,0.43249163031578064,1.20266592502594,0.5206258893013,0.43005844950675964,0.0010000000474974513
0.44544437527656555,0.43666794896125793,0.4317903518676758,1.164000153541565,0.452347069978714,0.41362181305885315,0.0010000000474974513
0.4816600978374481,0.44389501214027405,0.4312886893749237,1.1240493059158325,0.43669986724853516,0.41965487599372864,0.0010000000474974513
0.4471246004104614,0.4408520460128784,0.4279865324497223,1.157089352607727,0.3698435425758362,0.3959411680698395,0.0010000000474974513
0.4425409734249115,0.43895018100738525,0.429815411567688,1.2424986362457275,0.41536274552345276,0.40652477741241455,0.0010000000474974513
0.437956303358078,0.44465577602386475,0.43443483114242554,1.0251309871673584,0.4879089593887329,0.4015539884567261,0.0010000000474974513
0.4271320104598999,0.462152898311615,0.4501456022262573,1.358318567276001,0.4338549077510834,0.42267170548439026,0.0010000000474974513
0.4533170461654663,0.44237351417541504,0.43564191460609436,1.2262147665023804,0.4253200590610504,0.4243910014629364,0.0010000000474974513
0.4275225102901459,0.46557626128196716,0.442453533411026,1.2044587135314941,0.40256044268608093,0.410237580537796,0.0010000000474974513
0.43726861476898193,0.4427539110183716,0.4359077513217926,1.3853205442428589,0.3655760884284973,0.4395982623100281,0.0010000000474974513
0.43284308910369873,0.44313427805900574,0.4352729916572571,1.2183068990707397,0.4935988485813141,0.42284566164016724,0.0010000000474974513
0.4292466342449188,0.4716622233390808,0.44556453824043274,1.106061577796936,0.4722617268562317,0.4042561650276184,0.0010000000474974513
0.4436090886592865,0.44693800806999207,0.43121305108070374,1.2335233688354492,0.49928876757621765,0.41946375370025635,0.0010000000474974513
0.42614489793777466,0.4678584933280945,0.4451303780078888,1.102834939956665,0.47510668635368347,0.4336736798286438,0.0010000000474974513
0.42927202582359314,0.4572080671787262,0.44101762771606445,1.3554002046585083,0.48079657554626465,0.4149245321750641,0.0010000000474974513
0.4203348457813263,0.4556865692138672,0.44172027707099915,1.4921457767486572,0.45945945382118225,0.3960094153881073,0.0010000000474974513
0.4431571662425995,0.45264360308647156,0.44409114122390747,0.970931351184845,0.5035561919212341,0.40369728207588196,0.0010000000474974513
0.426148384809494,0.45758843421936035,0.4368666112422943,1.1703652143478394,0.44096729159355164,0.4095039665699005,0.0010000000474974513
0.4414621889591217,0.4579688012599945,0.4416693150997162,0.9267157316207886,0.3513513505458832,0.3883017301559448,0.0010000000474974513
0.4235793352127075,0.4457968771457672,0.44116654992103577,1.1253596544265747,0.49786627292633057,0.42077550292015076,0.0010000000474974513
0.4269348680973053,0.47698745131492615,0.44751042127609253,1.2568434476852417,0.5149359703063965,0.4592721164226532,0.0010000000474974513
0.4303327798843384,0.48573601245880127,0.45093822479248047,1.38639497756958,0.49928876757621765,0.4401962459087372,0.0010000000474974513
0.4249765872955322,0.46481552720069885,0.4445415735244751,1.146998643875122,0.4893314242362976,0.43802598118782043,0.0010000000474974513
