loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8084758520126343,0.14793650805950165,0.2329287976026535,0.7460143566131592,0.18779565393924713,0.26558706164360046,0.0010000000474974513
0.6722863912582397,0.1785396784543991,0.2821279764175415,0.6286108493804932,0.1584673672914505,0.32613039016723633,0.0010000000474974513
0.6063869595527649,0.22780951857566833,0.31309086084365845,0.6066057682037354,0.3112582862377167,0.3676398992538452,0.0010000000474974513
0.5934427380561829,0.23111110925674438,0.3206815719604492,0.6108379364013672,0.28902554512023926,0.3693471848964691,0.0010000000474974513
0.587472677230835,0.2516825497150421,0.3323465883731842,0.6711044907569885,0.29801324009895325,0.37829360365867615,0.0010000000474974513
0.5696102380752563,0.2848253846168518,0.34094423055648804,0.5960695147514343,0.32923367619514465,0.3684532940387726,0.0010000000474974513
0.5616528987884521,0.2892698347568512,0.3458879292011261,0.6575495600700378,0.32876065373420715,0.39714813232421875,0.0010000000474974513
0.5743657946586609,0.31060317158699036,0.3503814935684204,0.5535890460014343,0.3713339567184448,0.3849315941333771,0.0010000000474974513
0.555802583694458,0.31022220849990845,0.35352617502212524,0.5988883972167969,0.4441816508769989,0.38926640152931213,0.0010000000474974513
0.5497092008590698,0.3288888931274414,0.3601450026035309,0.6075493693351746,0.3964049220085144,0.40861791372299194,0.0010000000474974513
0.5514456033706665,0.31987300515174866,0.3584221303462982,0.622613787651062,0.46499526500701904,0.4067620038986206,0.0010000000474974513
0.5368403196334839,0.33879366517066956,0.3656427264213562,0.5768636465072632,0.4446546733379364,0.381353497505188,0.0010000000474974513
0.5443729758262634,0.3297777771949768,0.3585759699344635,0.5826136469841003,0.4508041739463806,0.3863058388233185,0.0010000000474974513
0.5600016713142395,0.3323174715042114,0.3636783957481384,0.5588529109954834,0.3883633017539978,0.3727789521217346,0.0010000000474974513
0.5247167944908142,0.34539681673049927,0.36549463868141174,0.5582666993141174,0.4772942364215851,0.4143517315387726,0.0010000000474974513
0.5400304794311523,0.3403174579143524,0.3696011006832123,0.597630500793457,0.4342478811740875,0.381930410861969,0.0010000000474974513
0.5197931528091431,0.34895238280296326,0.37303391098976135,0.5987908840179443,0.48155155777931213,0.4167502522468567,0.0010000000474974513
0.5431413650512695,0.3306666612625122,0.3689606189727783,0.5440419316291809,0.37653738260269165,0.42950794100761414,0.0010000000474974513
0.5088534355163574,0.3561904728412628,0.37513911724090576,0.6089882254600525,0.4588457942008972,0.4207208454608917,0.0010000000474974513
0.5096276998519897,0.36609524488449097,0.3789386451244354,0.5661407709121704,0.4862819314002991,0.4427351951599121,0.0010000000474974513
0.518740713596344,0.3629206418991089,0.38148966431617737,0.5886186361312866,0.44938504695892334,0.3894317150115967,0.0010000000474974513
0.5104272961616516,0.358984112739563,0.3821203410625458,0.7033023238182068,0.4351939558982849,0.4334317743778229,0.0010000000474974513
0.5125353336334229,0.34463492035865784,0.382190465927124,0.6698753833770752,0.44701987504959106,0.42087122797966003,0.0010000000474974513
0.5267276167869568,0.362412691116333,0.38342684507369995,0.7217825055122375,0.42336803674697876,0.4265668988227844,0.0010000000474974513
0.5091730952262878,0.37269842624664307,0.3818986117839813,0.54436194896698,0.39120152592658997,0.40607744455337524,0.0010000000474974513
0.5121587514877319,0.3620317578315735,0.38358190655708313,0.6943515539169312,0.4266792833805084,0.4077093303203583,0.0010000000474974513
0.49348145723342896,0.3779047727584839,0.3892495930194855,0.7802697420120239,0.4862819314002991,0.4072050452232361,0.0010000000474974513
0.49455496668815613,0.39314284920692444,0.3930005729198456,0.674724817276001,0.46594133973121643,0.4004637897014618,0.0010000000474974513
0.4985673725605011,0.36965078115463257,0.38219061493873596,0.742056667804718,0.41627246141433716,0.4240790009498596,0.0010000000474974513
0.5209718942642212,0.3588571548461914,0.38488632440567017,0.5704403519630432,0.39451277256011963,0.401879221200943,0.0010000000474974513
0.4972536861896515,0.3779047727584839,0.39293357729911804,0.6759361624717712,0.4441816508769989,0.430350661277771,0.0010000000474974513
0.49619945883750916,0.37015873193740845,0.39542490243911743,0.6017521023750305,0.4266792833805084,0.4274260103702545,0.0010000000474974513
0.4996500015258789,0.3709206283092499,0.3953332304954529,0.7276409268379211,0.42242196202278137,0.41117534041404724,0.0010000000474974513
0.5046859383583069,0.354539692401886,0.3831872045993805,0.6978716850280762,0.3878902494907379,0.40725865960121155,0.0010000000474974513
0.478751003742218,0.37320634722709656,0.3936960995197296,0.8326655030250549,0.3893093764781952,0.41007083654403687,0.0010000000474974513
0.4822825491428375,0.38552379608154297,0.4005986750125885,0.7267352938652039,0.40113529562950134,0.40039369463920593,0.0010000000474974513
0.4785165786743164,0.37676191329956055,0.39781224727630615,0.6514096856117249,0.4191106855869293,0.4241815209388733,0.0010000000474974513
0.4841238558292389,0.39390477538108826,0.3993239998817444,0.8022120594978333,0.4200567603111267,0.43326202034950256,0.0010000000474974513
0.47909796237945557,0.37892064452171326,0.4000980257987976,0.7047353982925415,0.4139072895050049,0.418938010931015,0.0010000000474974513
0.4834653437137604,0.38107937574386597,0.39844152331352234,0.7007847428321838,0.430463582277298,0.4393867254257202,0.0010000000474974513
0.47274941205978394,0.38565078377723694,0.39733588695526123,0.7571535110473633,0.4701986610889435,0.426277756690979,0.0010000000474974513
0.5008386969566345,0.37942856550216675,0.3912542164325714,0.7129140496253967,0.3874172270298004,0.4084419012069702,0.0010000000474974513
0.4872573912143707,0.3756190538406372,0.39749667048454285,0.8230682611465454,0.37038788199424744,0.40104421973228455,0.0010000000474974513
0.47244173288345337,0.39390477538108826,0.4056878685951233,0.916054904460907,0.4531693458557129,0.44469210505485535,0.0010000000474974513
0.48553231358528137,0.388952374458313,0.40338045358657837,0.7199171185493469,0.3746452331542969,0.40345481038093567,0.0010000000474974513
0.46999475359916687,0.38336506485939026,0.407422810792923,0.771430253982544,0.43377482891082764,0.4280391037464142,0.0010000000474974513
0.4730474650859833,0.3876825273036957,0.4034932851791382,0.8104465007781982,0.3964049220085144,0.42250868678092957,0.0010000000474974513
0.4698306620121002,0.3884444534778595,0.4019078314304352,0.9295111298561096,0.40917691588401794,0.4164915978908539,0.0010000000474974513
0.47151249647140503,0.3790476322174072,0.4005083441734314,0.8065346479415894,0.40728476643562317,0.42591190338134766,0.0010000000474974513
0.45966821908950806,0.38514286279678345,0.4093048870563507,0.8084671497344971,0.4030274450778961,0.4053429961204529,0.0010000000474974513
0.4695519506931305,0.39834919571876526,0.4091283679008484,0.9350607991218567,0.42478713393211365,0.4470648169517517,0.0010000000474974513
0.49293777346611023,0.3880634903907776,0.40581628680229187,0.8888487219810486,0.4266792833805084,0.4545462429523468,0.0010000000474974513
0.4743269383907318,0.380952388048172,0.4025961458683014,0.6869949698448181,0.3580889403820038,0.39084771275520325,0.0010000000474974513
0.485994428396225,0.3852698504924774,0.40112534165382385,1.174055576324463,0.4191106855869293,0.4543672800064087,0.0010000000474974513
0.47312459349632263,0.3761269748210907,0.40466582775115967,0.7612326741218567,0.41579943895339966,0.43650877475738525,0.0010000000474974513
0.45584192872047424,0.3968254029750824,0.4149957597255707,0.8853998184204102,0.3571428656578064,0.43471774458885193,0.0010000000474974513
0.4741741716861725,0.39796826243400574,0.41119641065597534,1.2722004652023315,0.3727530837059021,0.42449602484703064,0.0010000000474974513
0.4747978746891022,0.3941587209701538,0.40621277689933777,0.6875147819519043,0.38410595059394836,0.42321276664733887,0.0010000000474974513
0.46022292971611023,0.3949206471443176,0.40847745537757874,0.8135977983474731,0.41059601306915283,0.45506349205970764,0.0010000000474974513
0.4635940492153168,0.39834919571876526,0.4157417118549347,0.8453807830810547,0.37795647978782654,0.42051029205322266,0.0010000000474974513
0.5008016228675842,0.3852698504924774,0.4073715806007385,0.7226722240447998,0.40018922090530396,0.4335179924964905,0.0010000000474974513
0.4757467806339264,0.38780951499938965,0.40309417247772217,0.8843363523483276,0.35193943977355957,0.4105812907218933,0.0010000000474974513
0.4887632727622986,0.38653966784477234,0.4115099012851715,0.7373460531234741,0.38552507758140564,0.4311867654323578,0.0010000000474974513
0.47119811177253723,0.3790476322174072,0.402097225189209,0.8160310387611389,0.40823084115982056,0.4530210494995117,0.0010000000474974513
0.46287259459495544,0.39123809337615967,0.4047543406486511,0.9311737418174744,0.4356669783592224,0.4772099554538727,0.0010000000474974513
0.4590875804424286,0.39619046449661255,0.41621044278144836,0.7395564317703247,0.4124881625175476,0.451271116733551,0.0010000000474974513
0.47484591603279114,0.3966984152793884,0.4128701388835907,1.028108835220337,0.4143803119659424,0.46232861280441284,0.0010000000474974513
