loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8407612442970276,0.16097931563854218,0.24605043232440948,0.6578881740570068,0.23699147999286652,0.3342476785182953,0.0010000000474974513
0.6742403507232666,0.18787263333797455,0.28126031160354614,0.6163424849510193,0.26773887872695923,0.33446967601776123,0.0010000000474974513
0.6336836218833923,0.2359507828950882,0.2999874949455261,0.582965075969696,0.30510878562927246,0.34272101521492004,0.0010000000474974513
0.6267696619033813,0.24914371967315674,0.31165075302124023,0.601927638053894,0.3500472903251648,0.37320852279663086,0.0010000000474974513
0.6316720247268677,0.26385894417762756,0.31960928440093994,0.5755492448806763,0.28807947039604187,0.37292131781578064,0.0010000000474974513
0.5975810885429382,0.29646074771881104,0.3328613042831421,0.5570225119590759,0.4772942364215851,0.3785206079483032,0.0010000000474974513
0.5902557969093323,0.30889254808425903,0.33485230803489685,0.5696591734886169,0.4664143919944763,0.41396865248680115,0.0010000000474974513
0.579246997833252,0.3346441686153412,0.3417559564113617,0.5833234786987305,0.5193945169448853,0.4131720960140228,0.0010000000474974513
0.5772398710250854,0.35760498046875,0.35273343324661255,0.5639594793319702,0.44087037444114685,0.3909112513065338,0.0010000000474974513
0.5806375741958618,0.3460611402988434,0.353544682264328,0.545659065246582,0.4526963233947754,0.42128750681877136,0.0010000000474974513
0.5711586475372314,0.35468730330467224,0.3514100909233093,0.6890046000480652,0.46499526500701904,0.42348697781562805,0.0010000000474974513
0.552818238735199,0.3466954231262207,0.35643675923347473,0.6103852391242981,0.5231788158416748,0.42129427194595337,0.0010000000474974513
0.57239830493927,0.3414943516254425,0.35717710852622986,0.6407175064086914,0.535004734992981,0.44077977538108826,0.0010000000474974513
0.5515656471252441,0.3460611402988434,0.3617425262928009,0.5602880716323853,0.3803216516971588,0.42221441864967346,0.0010000000474974513
0.554590106010437,0.3431434631347656,0.36160504817962646,0.5401056408882141,0.4375591278076172,0.4281327426433563,0.0010000000474974513
0.5784264206886292,0.3485982418060303,0.3626069128513336,0.5887622833251953,0.44087037444114685,0.4345664381980896,0.0010000000474974513
0.5797458291053772,0.359761506319046,0.36717692017555237,0.5879097580909729,0.40728476643562317,0.4413295090198517,0.0010000000474974513
0.5737542510032654,0.35265761613845825,0.3704020380973816,0.6598696112632751,0.46263009309768677,0.4327438175678253,0.0010000000474974513
0.5717625021934509,0.3502473533153534,0.3669777810573578,0.5655159950256348,0.5227057933807373,0.4391636252403259,0.0010000000474974513
0.5666385293006897,0.36458200216293335,0.3683120608329773,0.6784015893936157,0.40208137035369873,0.43236345052719116,0.0010000000474974513
0.5733311176300049,0.35164278745651245,0.3708663582801819,0.5771667957305908,0.4460738003253937,0.41921937465667725,0.0010000000474974513
0.5552867650985718,0.3611569106578827,0.3740013539791107,0.6355815529823303,0.4758751094341278,0.41111263632774353,0.0010000000474974513
0.5540317296981812,0.37714067101478577,0.3734648525714874,0.5871647000312805,0.4985809028148651,0.4336813688278198,0.0010000000474974513
0.537167489528656,0.37092477083206177,0.3791150748729706,0.5934891104698181,0.4058656692504883,0.42590174078941345,0.0010000000474974513
0.5249657034873962,0.368007093667984,0.38100817799568176,0.710204005241394,0.5260170102119446,0.4434170424938202,0.0010000000474974513
0.5906641483306885,0.38284915685653687,0.38380008935928345,0.634594738483429,0.4280983805656433,0.446760356426239,0.0010000000474974513
0.5495520234107971,0.3809463381767273,0.3847303092479706,0.7155401110649109,0.38410595059394836,0.41171136498451233,0.0010000000474974513
0.5567697882652283,0.36572369933128357,0.3743383288383484,0.6296541094779968,0.43282875418663025,0.4305129051208496,0.0010000000474974513
0.5573007464408875,0.36458200216293335,0.37990885972976685,0.7962663769721985,0.5113528966903687,0.45864421129226685,0.0010000000474974513
0.5305181741714478,0.3649625778198242,0.37991440296173096,0.6563572883605957,0.5487228035926819,0.4632984399795532,0.0010000000474974513
0.5590442419052124,0.37041735649108887,0.3794068992137909,0.6334660649299622,0.40255439281463623,0.4319445490837097,0.0010000000474974513
