loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.832671582698822,0.15875031054019928,0.23198959231376648,0.8430390357971191,0.1807909607887268,0.25662586092948914,0.0010000000474974513
0.7478060722351074,0.12598425149917603,0.23399406671524048,0.7575900554656982,0.17137476801872253,0.24805769324302673,0.0010000000474974513
0.6714661717414856,0.13030226528644562,0.24855750799179077,0.6741127371788025,0.2561205327510834,0.32762429118156433,0.0010000000474974513
0.658038854598999,0.1518923044204712,0.2782168984413147,0.7734106779098511,0.2890772223472595,0.3483036160469055,0.0010000000474974513
0.6629925966262817,0.13055625557899475,0.2713643014431,0.8208459615707397,0.3361581861972809,0.3316662609577179,0.0010000000474974513
0.6268786191940308,0.16459232568740845,0.28950437903404236,0.7959214448928833,0.16478343307971954,0.30752551555633545,0.0010000000474974513
0.6224873661994934,0.164084330201149,0.2862211763858795,0.7988390922546387,0.22504708170890808,0.32327431440353394,0.0010000000474974513
0.5967084765434265,0.18745237588882446,0.29947546124458313,0.8145977854728699,0.2429378479719162,0.3307727873325348,0.0010000000474974513
0.609898567199707,0.1902463734149933,0.29312655329704285,0.870834469795227,0.22787193953990936,0.35684067010879517,0.0010000000474974513
0.5942295789718628,0.19354838132858276,0.2954164743423462,0.7757365703582764,0.28625234961509705,0.35065221786499023,0.0010000000474974513
0.6281369924545288,0.17932435870170593,0.2936142086982727,0.7659515738487244,0.2956685423851013,0.3393477499485016,0.0010000000474974513
0.6014059782028198,0.2087884247303009,0.3042406439781189,0.6125910878181458,0.23446327447891235,0.3314960300922394,0.0010000000474974513
0.5974944829940796,0.1887223720550537,0.30171453952789307,0.77262943983078,0.31732580065727234,0.3484310507774353,0.0010000000474974513
0.596394419670105,0.2192024439573288,0.3080960214138031,0.8671141266822815,0.30790960788726807,0.3617033064365387,0.0010000000474974513
0.5724037289619446,0.22606045007705688,0.3145887851715088,0.7987622022628784,0.3201506733894348,0.3634715974330902,0.0010000000474974513
0.5924174189567566,0.21894843876361847,0.3151129484176636,0.9071812033653259,0.2947269380092621,0.3602008521556854,0.0010000000474974513
0.5734677910804749,0.22199644148349762,0.31316301226615906,0.8675329685211182,0.3192090392112732,0.38197386264801025,0.0010000000474974513
0.5771916508674622,0.22936245799064636,0.31092318892478943,0.8357852697372437,0.3097928464412689,0.35001063346862793,0.0010000000474974513
0.5634540319442749,0.2313944697380066,0.32038313150405884,0.7380930185317993,0.3192090392112732,0.3407318592071533,0.0010000000474974513
0.5630884766578674,0.24384048581123352,0.3224635422229767,1.0002537965774536,0.34180790185928345,0.37076154351234436,0.0010000000474974513
0.5548445582389832,0.24053847789764404,0.32051387429237366,0.8571847081184387,0.3258003890514374,0.36087173223495483,0.0010000000474974513
0.5745021104812622,0.23825247585773468,0.3127400577068329,0.8366053104400635,0.34180790185928345,0.3748607933521271,0.0010000000474974513
0.5601603984832764,0.23418846726417542,0.31721222400665283,0.8955941796302795,0.33898305892944336,0.35595715045928955,0.0010000000474974513
0.553777813911438,0.24942849576473236,0.3217555284500122,0.9923776388168335,0.3267419934272766,0.34781843423843384,0.0010000000474974513
0.5784627795219421,0.24688848853111267,0.3216715157032013,0.9001508951187134,0.33804142475128174,0.34799593687057495,0.0010000000474974513
0.5580778121948242,0.23901447653770447,0.3202435076236725,1.2212958335876465,0.31450092792510986,0.3662911653518677,0.0010000000474974513
0.6008131504058838,0.22377444803714752,0.31373199820518494,0.9727193713188171,0.32768362760543823,0.35051512718200684,0.0010000000474974513
0.5443580150604248,0.24257048964500427,0.3249073326587677,0.9830533862113953,0.4096045196056366,0.3763613700866699,0.0010000000474974513
0.5642328262329102,0.2517144978046417,0.322009414434433,0.9806779623031616,0.35969868302345276,0.3521755337715149,0.0010000000474974513
0.5632670521736145,0.26136651635169983,0.3241299092769623,1.0486772060394287,0.34557437896728516,0.3611622452735901,0.0010000000474974513
0.5447883605957031,0.24765048921108246,0.32873642444610596,0.9941985607147217,0.4067796468734741,0.3746616542339325,0.0010000000474974513
0.5433472990989685,0.27813056111335754,0.33593323826789856,1.020383596420288,0.4199623465538025,0.41067007184028625,0.0010000000474974513
0.5375424027442932,0.27457454800605774,0.33457639813423157,1.1243599653244019,0.3747645914554596,0.36963269114494324,0.0010000000474974513
0.5388398766517639,0.2578105032444,0.33246687054634094,1.1319630146026611,0.3879472613334656,0.39708438515663147,0.0010000000474974513
0.546710729598999,0.2496825009584427,0.32517993450164795,0.8935121297836304,0.4096045196056366,0.38583746552467346,0.0010000000474974513
0.5272836089134216,0.2735585570335388,0.33449703454971313,1.0717257261276245,0.3888888955116272,0.37257978320121765,0.0010000000474974513
0.5531043410301208,0.2801625728607178,0.3313034176826477,1.342084527015686,0.4058380424976349,0.3775622546672821,0.0010000000474974513
0.5399273037910461,0.28600457310676575,0.3379136323928833,1.2003623247146606,0.37005650997161865,0.3726798892021179,0.0010000000474974513
0.5473175644874573,0.26873254776000977,0.3344944715499878,1.1632311344146729,0.39830508828163147,0.40381962060928345,0.0010000000474974513
0.5434272885322571,0.2910845875740051,0.3427320420742035,1.1716026067733765,0.3757062256336212,0.391852468252182,0.0010000000474974513
0.5470049381256104,0.27813056111335754,0.3387366235256195,1.064774990081787,0.408662885427475,0.3882467746734619,0.0010000000474974513
0.5283112525939941,0.28854456543922424,0.3412724733352661,1.1261705160140991,0.3794727027416229,0.3983960449695587,0.0010000000474974513
0.5303063988685608,0.28702056407928467,0.3438626229763031,1.400729775428772,0.3926553726196289,0.4128342866897583,0.0010000000474974513
0.5381150841712952,0.28244855999946594,0.3440088927745819,1.1139243841171265,0.38418078422546387,0.39242973923683167,0.0010000000474974513
0.6343942284584045,0.28168657422065735,0.34179067611694336,1.2566975355148315,0.38418078422546387,0.38297227025032043,0.0010000000474974513
0.5568524599075317,0.2664465308189392,0.3338821828365326,1.2058701515197754,0.3813559412956238,0.38082242012023926,0.0010000000474974513
0.5218616127967834,0.27559053897857666,0.3453320562839508,1.2618645429611206,0.3851224184036255,0.3910810053348541,0.0010000000474974513
0.5274308323860168,0.27736854553222656,0.34293967485427856,1.1214503049850464,0.35499057173728943,0.38747674226760864,0.0010000000474974513
0.5175813436508179,0.281432569026947,0.3425029218196869,1.0872057676315308,0.37005650997161865,0.3986649513244629,0.0010000000474974513
0.5183796882629395,0.30073660612106323,0.35268843173980713,1.4874180555343628,0.382297545671463,0.401313453912735,0.0010000000474974513
0.5210325121879578,0.2865125834941864,0.34908050298690796,1.2657063007354736,0.39077213406562805,0.40536266565322876,0.0010000000474974513
0.5339896082878113,0.2890525758266449,0.3440963625907898,1.4813579320907593,0.3757062256336212,0.392208069562912,0.0010000000474974513
0.5259863138198853,0.28422656655311584,0.34589675068855286,1.5090758800506592,0.39077213406562805,0.40328267216682434,0.0010000000474974513
0.5208562612533569,0.2910845875740051,0.3489285707473755,1.6238666772842407,0.38041430711746216,0.39962196350097656,0.0010000000474974513
0.5233208537101746,0.2905765771865845,0.34879207611083984,1.6205514669418335,0.3992466926574707,0.41144657135009766,0.0010000000474974513
0.5085010528564453,0.29032257199287415,0.35279640555381775,1.5091620683670044,0.38418078422546387,0.4142220616340637,0.0010000000474974513
0.5159752368927002,0.2898145914077759,0.34939756989479065,1.6278080940246582,0.395480215549469,0.41446706652641296,0.0010000000474974513
0.5480567812919617,0.2898145914077759,0.34828346967697144,1.2576241493225098,0.34839925169944763,0.38145560026168823,0.0010000000474974513
0.5310778021812439,0.2740665376186371,0.34083089232444763,1.5246237516403198,0.3681732714176178,0.3937329053878784,0.0010000000474974513
0.5214373469352722,0.29210057854652405,0.3537900745868683,1.5312782526016235,0.37758946418762207,0.39541199803352356,0.0010000000474974513
0.534285306930542,0.29641860723495483,0.34787067770957947,1.8609753847122192,0.4030131697654724,0.4159007966518402,0.0010000000474974513
0.5501396059989929,0.29210057854652405,0.3511352837085724,1.3574968576431274,0.3361581861972809,0.39736369252204895,0.0010000000474974513
0.5043037533760071,0.3004826009273529,0.35144031047821045,1.5343633890151978,0.3813559412956238,0.4018038511276245,0.0010000000474974513
0.5195321440696716,0.29921260476112366,0.3578365743160248,1.35257089138031,0.37382298707962036,0.4131855070590973,0.0010000000474974513
0.5101810693740845,0.2997205853462219,0.3583644926548004,1.3007198572158813,0.395480215549469,0.40978509187698364,0.0010000000474974513
0.5448362231254578,0.30175259709358215,0.3576105833053589,1.7046926021575928,0.4020715653896332,0.4089120924472809,0.0010000000474974513
0.5296772718429565,0.31140461564064026,0.35851573944091797,1.834760069847107,0.38041430711746216,0.41274571418762207,0.0010000000474974513
0.5212675929069519,0.28676655888557434,0.3538900315761566,1.4502180814743042,0.3888888955116272,0.4084215760231018,0.0010000000474974513
0.5191761255264282,0.29489457607269287,0.35477206110954285,1.2624965906143188,0.37382298707962036,0.4039848744869232,0.0010000000474974513
0.5089845657348633,0.30327659845352173,0.35742583870887756,1.066873550415039,0.3568738102912903,0.3867943584918976,0.0010000000474974513
0.5220106840133667,0.2750825583934784,0.3497031033039093,1.4306477308273315,0.37664783000946045,0.4003485441207886,0.0010000000474974513
0.5090708136558533,0.2966725826263428,0.3623805642127991,1.2673187255859375,0.4161958694458008,0.4183589220046997,0.0010000000474974513
0.5225893259048462,0.29286259412765503,0.35321736335754395,1.2552275657653809,0.3851224184036255,0.40245968103408813,0.0010000000474974513
0.49796998500823975,0.30861061811447144,0.3601894676685333,1.2781270742416382,0.3813559412956238,0.4092705249786377,0.0010000000474974513
0.5172218680381775,0.3091186285018921,0.3591182231903076,1.397148609161377,0.3917137384414673,0.4182707369327545,0.0010000000474974513
0.5103060603141785,0.2943865954875946,0.35401710867881775,1.6143169403076172,0.4133709967136383,0.4295671880245209,0.0010000000474974513
0.499102383852005,0.3119126260280609,0.36265838146209717,1.8065943717956543,0.41807910799980164,0.4184177815914154,0.0010000000474974513
0.502815842628479,0.321564644575119,0.3646378517150879,1.4812730550765991,0.3719397485256195,0.40685054659843445,0.0010000000474974513
0.5112196207046509,0.30607062578201294,0.3637336194515228,1.6024621725082397,0.38983049988746643,0.4280935525894165,0.0010000000474974513
0.49695485830307007,0.321564644575119,0.3653125464916229,1.5647740364074707,0.3672316372394562,0.4196043908596039,0.0010000000474974513
0.49229156970977783,0.3020066022872925,0.3643382489681244,1.6276823282241821,0.4030131697654724,0.4209579527378082,0.0010000000474974513
0.5263625383377075,0.3063246011734009,0.3640633225440979,1.7156658172607422,0.39736345410346985,0.4242687225341797,0.0010000000474974513
0.5192599296569824,0.3002285957336426,0.3658459484577179,1.3318272829055786,0.39736345410346985,0.4169403612613678,0.0010000000474974513
0.521888017654419,0.3134366273880005,0.3628407418727875,1.2658461332321167,0.395480215549469,0.4221750497817993,0.0010000000474974513
0.5057446360588074,0.28879857063293457,0.3595818877220154,1.059441328048706,0.33521658182144165,0.39407235383987427,0.0010000000474974513
0.49314337968826294,0.3136906325817108,0.37229031324386597,1.6152012348175049,0.40395480394363403,0.4210202395915985,0.0010000000474974513
0.5009245872497559,0.33045464754104614,0.3696288764476776,1.74703049659729,0.40112993121147156,0.41682136058807373,0.0010000000474974513
0.4952999949455261,0.31064262986183167,0.3640665113925934,1.5472604036331177,0.39453861117362976,0.41754817962646484,0.0010000000474974513
0.489419549703598,0.31673863530158997,0.3717171251773834,1.4754518270492554,0.38983049988746643,0.41712212562561035,0.0010000000474974513
0.5408040285110474,0.30327659845352173,0.3591439425945282,2.0684587955474854,0.3964218497276306,0.41452816128730774,0.0010000000474974513
0.5684660077095032,0.2984505891799927,0.3587113320827484,1.5634431838989258,0.3446327745914459,0.38595640659332275,0.0010000000474974513
0.5057129263877869,0.29464060068130493,0.365817666053772,1.6059625148773193,0.3917137384414673,0.4098772406578064,0.0010000000474974513
0.4929145574569702,0.30683261156082153,0.36728379130363464,1.5564260482788086,0.39453861117362976,0.42092958092689514,0.0010000000474974513
0.5199307203292847,0.31826263666152954,0.3695540130138397,1.359048843383789,0.3860640227794647,0.4084884226322174,0.0010000000474974513
0.5024240612983704,0.31318262219429016,0.3667089641094208,1.598014235496521,0.360640287399292,0.4091944396495819,0.0010000000474974513
0.5084802508354187,0.310134619474411,0.36982133984565735,1.6477127075195312,0.3709981143474579,0.4098826050758362,0.0010000000474974513
0.48886245489120483,0.3091186285018921,0.3688771426677704,1.6350444555282593,0.3757062256336212,0.4103555977344513,0.0010000000474974513
0.5284521579742432,0.32029464840888977,0.3723546266555786,1.5168486833572388,0.35593220591545105,0.3934139311313629,0.0010000000474974513
0.48564910888671875,0.3205486536026001,0.37206393480300903,1.9473987817764282,0.39736345410346985,0.41930627822875977,0.0010000000474974513
0.49761059880256653,0.32105663418769836,0.37006235122680664,1.695273756980896,0.4124293923377991,0.42908400297164917,0.0010000000474974513
