loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8662469387054443,0.18596981465816498,0.2560177445411682,0.7851669192314148,0.22894985973834991,0.3504151701927185,0.0010000000474974513
0.6719858646392822,0.22630977630615234,0.30119356513023376,0.6682426333427429,0.30652791261672974,0.339222252368927,0.0010000000474974513
0.630211591720581,0.26436635851860046,0.31081312894821167,0.622779130935669,0.37701040506362915,0.3807713985443115,0.0010000000474974513
0.6146734356880188,0.29595330357551575,0.3277747333049774,0.5532764792442322,0.5193945169448853,0.3738965690135956,0.0010000000474974513
0.5995832085609436,0.30749714374542236,0.32765993475914,0.5775780081748962,0.4039735198020935,0.36987826228141785,0.0010000000474974513
0.5884320139884949,0.314981609582901,0.3341812491416931,0.5623640418052673,0.5156102180480957,0.3792726695537567,0.0010000000474974513
0.6005191802978516,0.32500317692756653,0.34107843041419983,0.5740871429443359,0.4460738003253937,0.40181422233581543,0.0010000000474974513
0.5831146836280823,0.32208549976348877,0.34364229440689087,0.5961636304855347,0.43235573172569275,0.3820209503173828,0.0010000000474974513
0.593359649181366,0.34060636162757874,0.349583238363266,0.568015992641449,0.47161778807640076,0.41315361857414246,0.0010000000474974513
0.57524174451828,0.3423823416233063,0.36159640550613403,0.6222977638244629,0.4749290347099304,0.42506349086761475,0.0010000000474974513
0.5779012441635132,0.35265761613845825,0.3601802885532379,0.6585846543312073,0.4465468227863312,0.45045939087867737,0.0010000000474974513
0.6046465039253235,0.3356590270996094,0.35943537950515747,0.5641374588012695,0.41769158840179443,0.4172649681568146,0.0010000000474974513
0.5554467439651489,0.35202333331108093,0.36246371269226074,0.5969488024711609,0.5421003103256226,0.4373193383216858,0.0010000000474974513
0.5469259023666382,0.36420145630836487,0.3679748475551605,0.6182155609130859,0.4593188166618347,0.41693806648254395,0.0010000000474974513
0.5563003420829773,0.3498668074607849,0.370185524225235,0.6102092862129211,0.44181644916534424,0.42329472303390503,0.0010000000474974513
0.5654242634773254,0.36344030499458313,0.3688260316848755,0.5883644819259644,0.37038788199424744,0.40415510535240173,0.0010000000474974513
0.5497186779975891,0.3695293664932251,0.36923715472221375,0.6519290208816528,0.47114473581314087,0.4626816213130951,0.0010000000474974513
0.5533638000488281,0.35430672764778137,0.3718101382255554,0.8040377497673035,0.5070955753326416,0.4293020963668823,0.0010000000474974513
0.5551677346229553,0.37282758951187134,0.37402108311653137,0.564761757850647,0.5402081608772278,0.4281226098537445,0.0010000000474974513
0.5381133556365967,0.3602689206600189,0.3728361427783966,0.5764403939247131,0.5539262294769287,0.4606667757034302,0.0010000000474974513
0.5342516303062439,0.36864137649536133,0.37871843576431274,0.5967164635658264,0.44749289751052856,0.4324570298194885,0.0010000000474974513
0.5823913216590881,0.3512622117996216,0.37133610248565674,0.5683366060256958,0.4280983805656433,0.44939008355140686,0.0010000000474974513
0.541590690612793,0.36103007197380066,0.3783301115036011,0.5851024389266968,0.4129612147808075,0.4290113151073456,0.0010000000474974513
0.5322539806365967,0.3683876693248749,0.38428398966789246,0.5864114761352539,0.451750248670578,0.4334681034088135,0.0010000000474974513
0.5748191475868225,0.35417988896369934,0.3771444261074066,0.6233657002449036,0.44796594977378845,0.4416796565055847,0.0010000000474974513
0.5362066030502319,0.3732081651687622,0.38084226846694946,0.6580339074134827,0.5378429293632507,0.43864041566848755,0.0010000000474974513
0.5314918160438538,0.3795509338378906,0.38036131858825684,0.5796758532524109,0.535950779914856,0.45777904987335205,0.0010000000474974513
0.5996487736701965,0.37079793214797974,0.38203567266464233,0.6185835599899292,0.43140965700149536,0.44238370656967163,0.0010000000474974513
0.568569540977478,0.3431434631347656,0.3746819794178009,0.6054537892341614,0.44749289751052856,0.4474909007549286,0.0010000000474974513
0.526626706123352,0.363820880651474,0.3817969858646393,0.6108078956604004,0.4039735198020935,0.4184873402118683,0.0010000000474974513
0.5443013906478882,0.3798046410083771,0.3873077630996704,0.6385629773139954,0.4049195945262909,0.4168228209018707,0.0010000000474974513
0.5338961482048035,0.3751109838485718,0.3878772556781769,0.669050395488739,0.5141910910606384,0.42728373408317566,0.0010000000474974513
0.5428425073623657,0.36508944630622864,0.37585562467575073,0.6901504993438721,0.45648059248924255,0.4364539384841919,0.0010000000474974513
0.5334804058074951,0.37612584233283997,0.38082146644592285,0.6629701256752014,0.42289498448371887,0.40488842129707336,0.0010000000474974513
0.5404760241508484,0.3694024980068207,0.38381391763687134,0.641697347164154,0.43945127725601196,0.4312025308609009,0.0010000000474974513
0.5242949724197388,0.3773943781852722,0.38642919063568115,0.6601929664611816,0.4512771964073181,0.45166102051734924,0.0010000000474974513
0.5512900948524475,0.36990994215011597,0.3880891799926758,0.6444274187088013,0.42431408166885376,0.44186654686927795,0.0010000000474974513
0.6064798831939697,0.36204490065574646,0.3813646137714386,0.6285806894302368,0.44181644916534424,0.41482672095298767,0.0010000000474974513
0.5699888467788696,0.3738424479961395,0.38546207547187805,0.6560124754905701,0.4427625238895416,0.42983192205429077,0.0010000000474974513
0.5219036936759949,0.37079793214797974,0.3868854343891144,0.6574500799179077,0.5274361371994019,0.45974811911582947,0.0010000000474974513
0.5506579875946045,0.3940124213695526,0.38657617568969727,0.6380823850631714,0.4503311216831207,0.4564651846885681,0.0010000000474974513
0.5475586652755737,0.37282758951187134,0.3819035291671753,0.6254386901855469,0.4683065414428711,0.4417399764060974,0.0010000000474974513
0.5532976388931274,0.3738424479961395,0.39126288890838623,0.6115065217018127,0.42620623111724854,0.4225381910800934,0.0010000000474974513
0.5302456021308899,0.37041735649108887,0.38218051195144653,0.5922383666038513,0.39498579502105713,0.41774752736091614,0.0010000000474974513
0.5340301394462585,0.3860205411911011,0.3849110007286072,0.6458682417869568,0.443708598613739,0.43214792013168335,0.0010000000474974513
0.5607085824012756,0.3857668340206146,0.3922986686229706,0.6603888273239136,0.4687795639038086,0.448515921831131,0.0010000000474974513
0.5388908982276917,0.38703539967536926,0.3877866864204407,0.7623742818832397,0.4195837378501892,0.43197667598724365,0.0010000000474974513
0.5588785409927368,0.3606494963169098,0.39099544286727905,0.7118504643440247,0.40964993834495544,0.4249424636363983,0.0010000000474974513
0.5284724831581116,0.3785361051559448,0.3897879123687744,0.6941386461257935,0.4342478811740875,0.4414636194705963,0.0010000000474974513
