loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.9305821061134338,0.15296803414821625,0.22761110961437225,1.3083665370941162,0.09103840589523315,0.19861263036727905,0.0010000000474974513
0.848910927772522,0.15715372562408447,0.24171073734760284,1.0204881429672241,0.15647226572036743,0.2360638976097107,0.0010000000474974513
0.6940960884094238,0.14269407093524933,0.2482118159532547,0.9843316674232483,0.1650071144104004,0.271358847618103,0.0010000000474974513
0.6826977729797363,0.13508372008800507,0.25267693400382996,0.828984260559082,0.21906116604804993,0.31891319155693054,0.0010000000474974513
0.6419834494590759,0.1548706293106079,0.27416229248046875,0.8762928247451782,0.2048364132642746,0.290680468082428,0.0010000000474974513
0.6263477206230164,0.15372906625270844,0.27575257420539856,0.8796824216842651,0.21337126195430756,0.3063671886920929,0.0010000000474974513
0.6337502598762512,0.16552510857582092,0.27238163352012634,1.1751618385314941,0.3100995719432831,0.3166031539440155,0.0010000000474974513
0.5934450626373291,0.19634702801704407,0.293056458234787,0.9314659237861633,0.17354196310043335,0.32086461782455444,0.0010000000474974513
0.6177263855934143,0.18759512901306152,0.29817524552345276,0.885624349117279,0.2233285903930664,0.30688726902008057,0.0010000000474974513
0.6229766607284546,0.16856925189495087,0.28513747453689575,0.7915006279945374,0.19772404432296753,0.32945558428764343,0.0010000000474974513
0.5757483839988708,0.18759512901306152,0.30111122131347656,0.8409879803657532,0.2660028338432312,0.32453563809394836,0.0010000000474974513
0.6142953038215637,0.20471841096878052,0.2979535758495331,0.9951455593109131,0.31721195578575134,0.3437778651714325,0.0010000000474974513
0.5813483595848083,0.21347032487392426,0.3097575008869171,1.0212346315383911,0.268847793340683,0.3425167202949524,0.0010000000474974513
0.5854396224021912,0.21004566550254822,0.30255112051963806,1.0493804216384888,0.20910383760929108,0.3281101882457733,0.0010000000474974513
0.585879921913147,0.21004566550254822,0.30027198791503906,0.9712085127830505,0.31578946113586426,0.3600997030735016,0.0010000000474974513
0.5830038785934448,0.21879756450653076,0.3102231025695801,0.9871386885643005,0.3029871881008148,0.3770194351673126,0.0010000000474974513
0.5757267475128174,0.21841704845428467,0.31159859895706177,1.0162627696990967,0.268847793340683,0.34868308901786804,0.0010000000474974513
0.571880042552948,0.21575342118740082,0.3056030869483948,1.0363277196884155,0.27453768253326416,0.34527263045310974,0.0010000000474974513
0.5605555772781372,0.21879756450653076,0.30289921164512634,0.9750974774360657,0.3229018449783325,0.3519326448440552,0.0010000000474974513
0.557890772819519,0.22983257472515106,0.3200337886810303,0.9352177381515503,0.3214793801307678,0.3583255112171173,0.0010000000474974513
0.6115742921829224,0.2389649897813797,0.3131418824195862,1.5411334037780762,0.24893313646316528,0.357587069272995,0.0010000000474974513
0.5763049721717834,0.22907154262065887,0.318869948387146,1.4295719861984253,0.29445233941078186,0.3561043441295624,0.0010000000474974513
0.5727077722549438,0.22564688324928284,0.317804753780365,1.2452285289764404,0.31294453144073486,0.3434251844882965,0.0010000000474974513
0.5432635545730591,0.24543379247188568,0.32803502678871155,1.1714653968811035,0.3029871881008148,0.3572933077812195,0.0010000000474974513
0.5848981142044067,0.24315068125724792,0.31902724504470825,1.1717863082885742,0.32005688548088074,0.3529188334941864,0.0010000000474974513
0.5451575517654419,0.2511415481567383,0.32941675186157227,1.1093366146087646,0.3100995719432831,0.36665022373199463,0.0010000000474974513
0.5496779084205627,0.24086758494377136,0.3248033821582794,1.167960524559021,0.287339985370636,0.3405873477458954,0.0010000000474974513
0.6001967787742615,0.24771688878536224,0.3230009377002716,1.2951678037643433,0.31578946113586426,0.3475567102432251,0.0010000000474974513
0.5937098264694214,0.23630136251449585,0.3195379674434662,1.1065666675567627,0.29160740971565247,0.35034388303756714,0.0010000000474974513
0.5523251295089722,0.23782344162464142,0.3187638521194458,1.024804711341858,0.3115220367908478,0.33719542622566223,0.0010000000474974513
0.5365011096000671,0.2557077705860138,0.3266226649284363,1.2197386026382446,0.32005688548088074,0.3588254153728485,0.0010000000474974513
0.5551254153251648,0.2442922443151474,0.32499372959136963,1.235537052154541,0.3072546124458313,0.3408116102218628,0.0010000000474974513
0.5708544850349426,0.24162861704826355,0.3220522403717041,1.25723397731781,0.3086771070957184,0.37075135111808777,0.0010000000474974513
0.5465990900993347,0.2446727603673935,0.3259764313697815,1.1571698188781738,0.31294453144073486,0.3559204638004303,0.0010000000474974513
