loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.9604625105857849,0.1556316614151001,0.23124386370182037,1.9307184219360352,0.06970127671957016,0.15900267660617828,0.0010000000474974513
0.7953053712844849,0.1328006088733673,0.23285125195980072,0.9570488929748535,0.13229018449783325,0.2592110335826874,0.0010000000474974513
0.6615637540817261,0.14307458698749542,0.25559961795806885,0.8393315672874451,0.21621622145175934,0.3006840944290161,0.0010000000474974513
0.6658875942230225,0.1617199331521988,0.2717494070529938,1.7262372970581055,0.3086771070957184,0.35258400440216064,0.0010000000474974513
0.6482576727867126,0.15449011325836182,0.269648015499115,0.8536004424095154,0.22759601473808289,0.28996723890304565,0.0010000000474974513
0.6483802199363708,0.18949772417545319,0.28930655121803284,0.7462869882583618,0.23755334317684174,0.34489235281944275,0.0010000000474974513
0.594709038734436,0.17960426211357117,0.2848942279815674,0.7836481928825378,0.3058321475982666,0.3643747568130493,0.0010000000474974513
0.6184929013252258,0.20738203823566437,0.2986244559288025,0.8691012859344482,0.2887624502182007,0.33332329988479614,0.0010000000474974513
0.6060200929641724,0.2161339372396469,0.2975435256958008,0.9182819724082947,0.2062588930130005,0.3251650631427765,0.0010000000474974513
0.5842505693435669,0.19672754406929016,0.3058161735534668,0.911307692527771,0.27453768253326416,0.3490135669708252,0.0010000000474974513
0.5761377215385437,0.2062404900789261,0.30915048718452454,0.7622058987617493,0.3058321475982666,0.35500457882881165,0.0010000000474974513
0.5805158019065857,0.23592084646224976,0.31674841046333313,0.8083637356758118,0.3015647232532501,0.37484368681907654,0.0010000000474974513
0.586581289768219,0.21004566550254822,0.3119978606700897,0.7383942008018494,0.19203414022922516,0.34078919887542725,0.0010000000474974513
0.5671655535697937,0.2108066976070404,0.3108416795730591,0.81171715259552,0.2816500663757324,0.35802608728408813,0.0010000000474974513
0.5655336976051331,0.23021309077739716,0.3154570758342743,0.9044999480247498,0.35419631004333496,0.3621235191822052,0.0010000000474974513
0.5589072704315186,0.2446727603673935,0.3219381868839264,0.8692084550857544,0.3072546124458313,0.347402960062027,0.0010000000474974513
0.582677960395813,0.2111872136592865,0.31968337297439575,1.2757937908172607,0.345661461353302,0.3659498393535614,0.0010000000474974513
0.5765737891197205,0.2442922443151474,0.3244606852531433,1.4899235963821411,0.2844950258731842,0.34995174407958984,0.0010000000474974513
0.555874228477478,0.22640791535377502,0.31755924224853516,1.1631255149841309,0.3285917639732361,0.34667447209358215,0.0010000000474974513
0.559055745601654,0.25951293110847473,0.3268997371196747,0.9582173228263855,0.2887624502182007,0.34318649768829346,0.0010000000474974513
0.5609385371208191,0.24657534062862396,0.33141228556632996,0.8297354578971863,0.268847793340683,0.34401199221611023,0.0010000000474974513
0.5559135675430298,0.232876718044281,0.3279002606868744,1.1139225959777832,0.3428165018558502,0.3764588236808777,0.0010000000474974513
0.5734299421310425,0.24733637273311615,0.32172682881355286,1.0622988939285278,0.3442389667034149,0.36036431789398193,0.0010000000474974513
0.539728581905365,0.256468802690506,0.32761573791503906,0.9676755666732788,0.3442389667034149,0.3763589859008789,0.0010000000474974513
0.5419137477874756,0.25951293110847473,0.3330235183238983,1.0834017992019653,0.3229018449783325,0.3649900555610657,0.0010000000474974513
0.5580804347991943,0.2568493187427521,0.32841551303863525,1.8092412948608398,0.3285917639732361,0.37512481212615967,0.0010000000474974513
0.5356833338737488,0.24619482457637787,0.33167359232902527,1.2564886808395386,0.3300142288208008,0.365419864654541,0.0010000000474974513
0.5256645679473877,0.26331812143325806,0.33701419830322266,1.2481545209884644,0.3314366936683655,0.36500146985054016,0.0010000000474974513
0.5454639196395874,0.2766362130641937,0.3335901200771332,1.237592101097107,0.33854907751083374,0.36694031953811646,0.0010000000474974513
0.5293217301368713,0.2667427659034729,0.3344256579875946,1.128035545349121,0.3413940370082855,0.3651457726955414,0.0010000000474974513
0.5411133766174316,0.28006088733673096,0.33980700373649597,1.377617359161377,0.3086771070957184,0.32759425044059753,0.0010000000474974513
0.5338508486747742,0.26902586221694946,0.33613914251327515,1.1709405183792114,0.3086771070957184,0.36716967821121216,0.0010000000474974513
0.5306408405303955,0.2884322702884674,0.3370055556297302,1.5784589052200317,0.3442389667034149,0.36827343702316284,0.0010000000474974513
0.5329514741897583,0.2876712381839752,0.33925580978393555,1.2645143270492554,0.3470839262008667,0.38209807872772217,0.0010000000474974513
0.5519638657569885,0.2716895043849945,0.34820470213890076,1.2456129789352417,0.35704123973846436,0.3679748475551605,0.0010000000474974513
0.5269357562065125,0.28652969002723694,0.34731966257095337,0.9507939219474792,0.35704123973846436,0.36783459782600403,0.0010000000474974513
0.5457774996757507,0.26940637826919556,0.34061571955680847,0.9242022633552551,0.3513513505458832,0.38139745593070984,0.0010000000474974513
0.5332651734352112,0.28652969002723694,0.34697702527046204,1.3406286239624023,0.345661461353302,0.3711523711681366,0.0010000000474974513
0.5207720994949341,0.27625569701194763,0.3419111967086792,1.1892170906066895,0.3655760884284973,0.40068569779396057,0.0010000000474974513
0.5522653460502625,0.2888127863407135,0.3486455976963043,1.1446595191955566,0.33854907751083374,0.37517479062080383,0.0010000000474974513
0.5322504639625549,0.2937595248222351,0.34530600905418396,1.4205669164657593,0.33570411801338196,0.3648691177368164,0.0010000000474974513
0.5249577760696411,0.2705479562282562,0.34944579005241394,1.4068729877471924,0.3627311587333679,0.37555626034736633,0.0010000000474974513
0.5237444043159485,0.3002282977104187,0.3481139838695526,1.2896487712860107,0.3413940370082855,0.37853705883026123,0.0010000000474974513
0.5483447909355164,0.2929984927177429,0.35120582580566406,2.68831205368042,0.37837839126586914,0.40555229783058167,0.0010000000474974513
0.5292264819145203,0.28006088733673096,0.34372836351394653,1.6997785568237305,0.3428165018558502,0.3582713305950165,0.0010000000474974513
0.5451757907867432,0.273592084646225,0.3487115800380707,1.644729495048523,0.36130866408348083,0.3650001287460327,0.0010000000474974513
0.5460054874420166,0.29071536660194397,0.35344797372817993,1.2892112731933594,0.37553343176841736,0.3700314462184906,0.0010000000474974513
0.506567120552063,0.293379008769989,0.3547888696193695,1.40152108669281,0.33712661266326904,0.363376647233963,0.0010000000474974513
0.5203933715820312,0.29794520139694214,0.35469070076942444,2.888240098953247,0.3698435425758362,0.38934269547462463,0.0010000000474974513
0.5322970747947693,0.29680365324020386,0.3534013628959656,1.691102147102356,0.35561877489089966,0.36431267857551575,0.0010000000474974513
0.5167269110679626,0.2956621050834656,0.361272931098938,1.9516677856445312,0.37411096692085266,0.3700503408908844,0.0010000000474974513
0.5277925133705139,0.2891933023929596,0.35635751485824585,1.9050604104995728,0.33712661266326904,0.37253010272979736,0.0010000000474974513
0.5144042372703552,0.3272450566291809,0.366949200630188,1.9008021354675293,0.35704123973846436,0.36948469281196594,0.0010000000474974513
0.5315486192703247,0.2994672656059265,0.35297173261642456,1.7133398056030273,0.3513513505458832,0.35660669207572937,0.0010000000474974513
0.5046871900558472,0.2990867495536804,0.3628162741661072,1.8168450593948364,0.36130866408348083,0.3886997103691101,0.0010000000474974513
