loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7569091320037842,0.13677187263965607,0.23324964940547943,0.7221204042434692,0.027698185294866562,0.17419378459453583,0.0010000000474974513
0.6875477433204651,0.1057223528623581,0.23310300707817078,0.7164677977561951,0.14422158896923065,0.2532024681568146,0.0010000000474974513
0.6396437287330627,0.13677187263965607,0.2541362941265106,0.6509133577346802,0.13944603502750397,0.2613701820373535,0.0010000000474974513
0.6599382162094116,0.14010778069496155,0.2561725080013275,0.638718843460083,0.23113657534122467,0.3183780312538147,0.0010000000474974513
0.6129173636436462,0.16140620410442352,0.2783605456352234,0.6090277433395386,0.22063037753105164,0.30982622504234314,0.0010000000474974513
0.6004257202148438,0.18116499483585358,0.28461068868637085,0.6392821073532104,0.24928367137908936,0.33550602197647095,0.0010000000474974513
0.6309517025947571,0.17474980652332306,0.2831718623638153,0.6602762937545776,0.24737344682216644,0.33758246898651123,0.0010000000474974513
0.5956286191940308,0.1919425129890442,0.2873334586620331,0.6590569615364075,0.27602675557136536,0.3426927924156189,0.0010000000474974513
0.609065592288971,0.19502180814743042,0.293477863073349,0.6945254802703857,0.26074498891830444,0.3458377718925476,0.0010000000474974513
0.5898288488388062,0.2178598940372467,0.302113801240921,0.658004641532898,0.2617000937461853,0.3581584692001343,0.0010000000474974513
0.5841365456581116,0.21606363356113434,0.29759469628334045,0.6505785584449768,0.3094555735588074,0.34985652565956116,0.0010000000474974513
0.5833346843719482,0.22581472992897034,0.3023586869239807,0.678169846534729,0.25596943497657776,0.3452487587928772,0.0010000000474974513
0.5772525072097778,0.21709007024765015,0.3021292984485626,0.7087860703468323,0.26743075251579285,0.34655672311782837,0.0010000000474974513
0.6172316074371338,0.21529380977153778,0.3014581501483917,0.6541466116905212,0.263610303401947,0.35023003816604614,0.0010000000474974513
0.5708985924720764,0.22350525856018066,0.3091604709625244,0.5694460272789001,0.2702960968017578,0.36641135811805725,0.0010000000474974513
0.569827139377594,0.21580703556537628,0.3008616864681244,0.6944753527641296,0.28271251916885376,0.3610117733478546,0.0010000000474974513
0.5619460344314575,0.2217090129852295,0.31631913781166077,0.7770769596099854,0.290353387594223,0.36564186215400696,0.0010000000474974513
0.5560845732688904,0.2514754831790924,0.3186061978340149,0.6790562868118286,0.2769818603992462,0.3465011715888977,0.0010000000474974513
0.5608580708503723,0.23043367266654968,0.3093360662460327,0.8359554409980774,0.35625597834587097,0.36293119192123413,0.0010000000474974513
0.5628376603126526,0.2509622871875763,0.3198167383670807,0.8064979314804077,0.29417383670806885,0.35971957445144653,0.0010000000474974513
0.5670530200004578,0.24403387308120728,0.3194272518157959,0.7599066495895386,0.29894939064979553,0.37527647614479065,0.0010000000474974513
0.5666934251785278,0.2412111908197403,0.31200364232063293,0.7274470925331116,0.32282713055610657,0.35871538519859314,0.0010000000474974513
0.5534946322441101,0.23813189566135406,0.3209518790245056,0.7440596222877502,0.3381088972091675,0.371101438999176,0.0010000000474974513
0.545217752456665,0.2635360658168793,0.3246607482433319,0.9159168004989624,0.30276980996131897,0.3721356987953186,0.0010000000474974513
0.5408231019973755,0.2578906714916229,0.3196641504764557,0.7432543039321899,0.3763132691383362,0.3918144702911377,0.0010000000474974513
