loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8377461433410645,0.1833675056695938,0.2534947693347931,0.7819017171859741,0.11499760299921036,0.2935863733291626,0.0010000000474974513
0.6394055485725403,0.1949000507593155,0.2743138372898102,0.6356921792030334,0.26593196392059326,0.33399492502212524,0.0010000000474974513
0.631484866142273,0.24205535650253296,0.2978751063346863,0.6011852622032166,0.40249162912368774,0.33290156722068787,0.0010000000474974513
0.6067487001419067,0.2676832377910614,0.30605676770210266,0.5776619911193848,0.36032581329345703,0.3501015901565552,0.0010000000474974513
0.6167075037956238,0.2857508957386017,0.3123348653316498,0.5620702505111694,0.48873981833457947,0.347797155380249,0.0010000000474974513
0.5988166332244873,0.30010250210762024,0.3221871256828308,0.6422069072723389,0.5059894323348999,0.40083199739456177,0.0010000000474974513
0.567945659160614,0.33277806639671326,0.33045753836631775,0.5596737861633301,0.49065643548965454,0.38477641344070435,0.0010000000474974513
0.5899280905723572,0.33264991641044617,0.33606335520744324,0.5584796667098999,0.372783899307251,0.4064244329929352,0.0010000000474974513
0.5774039030075073,0.3381599187850952,0.3403579890727997,0.5542621612548828,0.43651172518730164,0.4209735691547394,0.0010000000474974513
0.5469667315483093,0.34379804134368896,0.34294214844703674,0.5726984739303589,0.46286535263061523,0.4234984219074249,0.0010000000474974513
0.5523881316184998,0.35686826705932617,0.3555849492549896,0.5860946774482727,0.44513654708862305,0.41241154074668884,0.0010000000474974513
0.5519502758979797,0.3457201421260834,0.3522106111049652,0.7488377690315247,0.4571154713630676,0.4594288468360901,0.0010000000474974513
0.5620279312133789,0.34392619132995605,0.3511698842048645,0.6123490333557129,0.4283660650253296,0.4346473813056946,0.0010000000474974513
0.5632978677749634,0.3343157470226288,0.34873202443122864,0.5719010233879089,0.4504072964191437,0.4126160740852356,0.0010000000474974513
0.5444217324256897,0.360712468624115,0.35511142015457153,0.6094408631324768,0.4384283721446991,0.4200144410133362,0.0010000000474974513
0.5744100213050842,0.3514864146709442,0.3570447862148285,0.5785067677497864,0.43651172518730164,0.40432965755462646,0.0010000000474974513
0.5313215851783752,0.3534085154533386,0.3565402030944824,0.6231337189674377,0.5103018879890442,0.402112752199173,0.0010000000474974513
0.5254507660865784,0.365069180727005,0.36437761783599854,0.5795901417732239,0.42597028613090515,0.3968976140022278,0.0010000000474974513
0.5734245777130127,0.3668631613254547,0.3586818277835846,0.5983118414878845,0.492573082447052,0.4211258590221405,0.0010000000474974513
0.576621413230896,0.36378780007362366,0.36303484439849854,0.581568717956543,0.4753234386444092,0.4399467408657074,0.0010000000474974513
0.5400737524032593,0.37288570404052734,0.3672758638858795,0.6334213614463806,0.5131767988204956,0.43630948662757874,0.0010000000474974513
0.5378080010414124,0.37045106291770935,0.3719146251678467,0.6353957056999207,0.42165789008140564,0.42035818099975586,0.0010000000474974513
0.5139842629432678,0.3699384927749634,0.3725205659866333,0.7563079595565796,0.4441782534122467,0.4486387073993683,0.0010000000474974513
0.5133458971977234,0.3692978024482727,0.3690336048603058,0.6857313513755798,0.39674174785614014,0.40233078598976135,0.0010000000474974513
0.5310003757476807,0.38364940881729126,0.3731372058391571,0.7143810391426086,0.4149496853351593,0.4459202289581299,0.0010000000474974513
0.5464047193527222,0.3690415024757385,0.368995726108551,0.603752076625824,0.43028271198272705,0.43428540229797363,0.0010000000474974513
0.5321279168128967,0.3668631613254547,0.3726499080657959,0.7161561250686646,0.4250119924545288,0.4440843164920807,0.0010000000474974513
0.5585907697677612,0.376473605632782,0.37215957045555115,0.6314176917076111,0.3622424602508545,0.3885529637336731,0.0010000000474974513
0.52732914686203,0.36622244119644165,0.36563560366630554,0.6140157580375671,0.3339722156524658,0.3834947347640991,0.0010000000474974513
0.5237992405891418,0.3692978024482727,0.3712391257286072,0.621095597743988,0.41734546422958374,0.4103381335735321,0.0010000000474974513
0.5028514862060547,0.3980010151863098,0.38189029693603516,0.6287151575088501,0.4350742697715759,0.43272826075553894,0.0010000000474974513
0.5415454506874084,0.37762686610221863,0.3761354088783264,0.7892112731933594,0.42453283071517944,0.4448578655719757,0.0010000000474974513
0.5090435743331909,0.3672475516796112,0.37450331449508667,0.6438221335411072,0.3957834243774414,0.43809324502944946,0.0010000000474974513
0.5305357575416565,0.3760891854763031,0.37436288595199585,0.6177286505699158,0.4197412431240082,0.4283813536167145,0.0010000000474974513
0.517268717288971,0.3782675564289093,0.3762100338935852,0.6856324076652527,0.43363678455352783,0.42849674820899963,0.0010000000474974513
0.5800497531890869,0.3739108145236969,0.3730722963809967,0.7533131241798401,0.40967896580696106,0.4098263382911682,0.0010000000474974513
0.5208108425140381,0.36622244119644165,0.36840197443962097,0.6824193596839905,0.4307618737220764,0.4284769892692566,0.0010000000474974513
0.5157848000526428,0.37275755405426025,0.37100568413734436,0.6523452997207642,0.41590800881385803,0.4252896308898926,0.0010000000474974513
0.5020854473114014,0.3900563716888428,0.38023558259010315,0.8351348638534546,0.46382367610931396,0.4556301236152649,0.0010000000474974513
0.5113374590873718,0.38185545802116394,0.3754616975784302,0.6323673725128174,0.4355534315109253,0.4489336907863617,0.0010000000474974513
0.5076145529747009,0.36583802103996277,0.3780890107154846,0.7076696157455444,0.4211787283420563,0.4058362543582916,0.0010000000474974513
0.5069917440414429,0.37916451692581177,0.3762635588645935,0.7487427592277527,0.4072831869125366,0.4533997178077698,0.0010000000474974513
0.5159041881561279,0.3848026692867279,0.37813058495521545,0.662662148475647,0.3780546188354492,0.43044474720954895,0.0010000000474974513
0.529639720916748,0.38377755880355835,0.375535249710083,0.6404858827590942,0.37182557582855225,0.4451195299625397,0.0010000000474974513
0.5207521319389343,0.38211172819137573,0.37836241722106934,0.7524798512458801,0.37038812041282654,0.440005362033844,0.0010000000474974513
0.5234841704368591,0.36788827180862427,0.37879571318626404,0.6863232254981995,0.40105414390563965,0.43991419672966003,0.0010000000474974513
0.5324812531471252,0.36814454197883606,0.37627366185188293,0.7584229111671448,0.422137051820755,0.41304171085357666,0.0010000000474974513
0.5056396126747131,0.36417222023010254,0.3758644461631775,0.9279626607894897,0.37757545709609985,0.4521561563014984,0.0010000000474974513
0.6077571511268616,0.3599436283111572,0.3769245147705078,0.7510905861854553,0.35984668135643005,0.4274652302265167,0.0010000000474974513
0.508010983467102,0.3625064194202423,0.37123623490333557,0.7419762015342712,0.41590800881385803,0.4270261526107788,0.0010000000474974513
0.5062963366508484,0.3782675564289093,0.3808780908584595,0.7844281792640686,0.4413033127784729,0.45862165093421936,0.0010000000474974513
0.5393535494804382,0.38185545802116394,0.3733116388320923,0.610699474811554,0.40680402517318726,0.4125734567642212,0.0010000000474974513
0.5084651708602905,0.38339313864707947,0.3788354992866516,0.5868838429450989,0.37326306104660034,0.4431319236755371,0.0010000000474974513
0.4965481758117676,0.38147103786468506,0.3802031874656677,1.0121937990188599,0.42022040486335754,0.47024741768836975,0.0010000000474974513
0.5334551334381104,0.384930819272995,0.3830465078353882,0.7099644541740417,0.39626258611679077,0.42121216654777527,0.0010000000474974513
0.5276204943656921,0.3699384927749634,0.37415194511413574,0.8253238201141357,0.4048874080181122,0.43014344573020935,0.0010000000474974513
0.521237850189209,0.37519219517707825,0.37437471747398376,0.9278654456138611,0.40824148058891296,0.4626608192920685,0.0010000000474974513
0.5031983256340027,0.3762173354625702,0.37862566113471985,0.7197970151901245,0.4044082462787628,0.4253361225128174,0.0010000000474974513
0.517355740070343,0.3800615072250366,0.3787147104740143,0.7026187777519226,0.3588883578777313,0.43078485131263733,0.0010000000474974513
0.5039249062538147,0.3800615072250366,0.3861108124256134,0.6874702572822571,0.422616183757782,0.42251795530319214,0.0010000000474974513
0.5331211090087891,0.36442849040031433,0.3822208046913147,0.9739659428596497,0.4307618737220764,0.4642331004142761,0.0010000000474974513
0.512226402759552,0.37980523705482483,0.37778186798095703,0.7121388912200928,0.4197412431240082,0.44923245906829834,0.0010000000474974513
0.5146164894104004,0.3785238265991211,0.3774494230747223,0.8279969692230225,0.4101581275463104,0.45803993940353394,0.0010000000474974513
0.5102254152297974,0.3767298758029938,0.37897607684135437,0.8486097455024719,0.4106372892856598,0.45272108912467957,0.0010000000474974513
0.5164714455604553,0.3716042935848236,0.3803446292877197,0.7786043286323547,0.37901294231414795,0.41255494952201843,0.0010000000474974513
0.5283119082450867,0.38352125883102417,0.37877389788627625,0.8445014357566833,0.38620027899742126,0.4539410471916199,0.0010000000474974513
0.5338992476463318,0.35955920815467834,0.368071049451828,0.8136917352676392,0.3699089586734772,0.4504261016845703,0.0010000000474974513
0.4921960234642029,0.4003075361251831,0.3845877945423126,1.0062577724456787,0.39386680722236633,0.44039276242256165,0.0010000000474974513
0.5359442830085754,0.3736545443534851,0.37856003642082214,1.0344973802566528,0.3785337805747986,0.43382883071899414,0.0010000000474974513
0.5917149782180786,0.3822398781776428,0.37497273087501526,0.978020966053009,0.3991375267505646,0.43862253427505493,0.0010000000474974513
0.5042589902877808,0.3831368386745453,0.37805160880088806,0.7422450184822083,0.3885960578918457,0.412222683429718,0.0010000000474974513
0.5033106207847595,0.38608404994010925,0.3771827816963196,0.8817651867866516,0.4413033127784729,0.4528827965259552,0.0010000000474974513
0.5221586227416992,0.38377755880355835,0.38177138566970825,0.725547194480896,0.43890753388404846,0.4645824134349823,0.0010000000474974513
0.5190559029579163,0.37685802578926086,0.37528401613235474,0.8113502860069275,0.3929084837436676,0.45689183473587036,0.0010000000474974513
0.5087685585021973,0.38352125883102417,0.38085103034973145,1.0870825052261353,0.44369909167289734,0.4697587192058563,0.0010000000474974513
0.5077071785926819,0.389287531375885,0.3835585117340088,1.0316673517227173,0.44178247451782227,0.458589106798172,0.0010000000474974513
0.5648723244667053,0.3869810402393341,0.38004642724990845,0.7685425281524658,0.3823670446872711,0.4594343602657318,0.0010000000474974513
0.5006583333015442,0.37916451692581177,0.3762635290622711,0.9087997674942017,0.3785337805747986,0.46141675114631653,0.0010000000474974513
0.558083176612854,0.3766017556190491,0.3846558928489685,0.852698564529419,0.36607569456100464,0.42526140809059143,0.0010000000474974513
0.5464594960212708,0.35968732833862305,0.37247464060783386,1.0657932758331299,0.4029707610607147,0.4458361566066742,0.0010000000474974513
