loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8957393765449524,0.1617986112833023,0.22595186531543732,1.0247114896774292,0.17076700925827026,0.23426054418087006,0.0010000000474974513
0.7546771168708801,0.15488086640834808,0.24677062034606934,1.1635226011276245,0.11143270879983902,0.22726085782051086,0.0010000000474974513
0.7288678884506226,0.1352805495262146,0.23550346493721008,0.9907841086387634,0.10564399510622025,0.24689878523349762,0.0010000000474974513
0.6644660234451294,0.132205992937088,0.2543834149837494,0.9213756918907166,0.21852387487888336,0.28076183795928955,0.0010000000474974513
0.6570670008659363,0.1337432712316513,0.2591654360294342,1.0414094924926758,0.19681620597839355,0.2875824570655823,0.0010000000474974513
0.605620801448822,0.15295925736427307,0.27319592237472534,0.9432658553123474,0.2532561421394348,0.33011147379875183,0.0010000000474974513
0.6134318709373474,0.15757109224796295,0.2799936830997467,1.070440411567688,0.22431258857250214,0.3720025420188904,0.0010000000474974513
0.6162305474281311,0.1633358895778656,0.2887042462825775,0.9634124636650085,0.16642546653747559,0.32248908281326294,0.0010000000474974513
0.5873420834541321,0.18255189061164856,0.2981288731098175,1.1317697763442993,0.22141823172569275,0.32430750131607056,0.0010000000474974513
0.6107712388038635,0.17102229595184326,0.28095242381095886,1.0189040899276733,0.1837916076183319,0.3099459111690521,0.0010000000474974513
0.607102632522583,0.1683320552110672,0.28617367148399353,1.077775239944458,0.1606367528438568,0.3346722722053528,0.0010000000474974513
0.5750471353530884,0.18716372549533844,0.2982191741466522,1.1344233751296997,0.2069464474916458,0.33133450150489807,0.0010000000474974513
0.5816613435745239,0.19754035770893097,0.3000568747520447,1.2338773012161255,0.2561505138874054,0.32921648025512695,0.0010000000474974513
0.5801093578338623,0.21099154651165009,0.29803818464279175,1.056201696395874,0.26917511224746704,0.3522537052631378,0.0010000000474974513
0.6007953882217407,0.1933128386735916,0.29578322172164917,0.8454029560089111,0.28654125332832336,0.340523362159729,0.0010000000474974513
0.5761434435844421,0.20714834332466125,0.3054015040397644,0.8036910891532898,0.31403762102127075,0.3553412854671478,0.0010000000474974513
0.6124975085258484,0.2048424333333969,0.302568644285202,0.919775664806366,0.3068017363548279,0.3627687096595764,0.0010000000474974513
0.5693697333335876,0.20714834332466125,0.30284756422042847,0.9145859479904175,0.33574530482292175,0.36015984416007996,0.0010000000474974513
0.5813940167427063,0.21060723066329956,0.3051074743270874,0.9390554428100586,0.3024601936340332,0.35203152894973755,0.0010000000474974513
0.5914466977119446,0.20753267407417297,0.29890549182891846,1.0048836469650269,0.2981186807155609,0.3634845018386841,0.0010000000474974513
0.5703985691070557,0.20753267407417297,0.30085650086402893,1.0836455821990967,0.3241678774356842,0.3531459867954254,0.0010000000474974513
0.5809512734413147,0.22713297605514526,0.2974804639816284,1.167095422744751,0.3096960783004761,0.3469833433628082,0.0010000000474974513
0.560696005821228,0.21983090043067932,0.30754294991493225,1.148494839668274,0.299565851688385,0.3508572280406952,0.0010000000474974513
0.5586021542549133,0.23635664582252502,0.31399300694465637,1.1983869075775146,0.3024601936340332,0.35382625460624695,0.0010000000474974513
0.5781498551368713,0.23866257071495056,0.31340134143829346,1.3877140283584595,0.3314037621021271,0.36386021971702576,0.0010000000474974513
0.5575153231620789,0.21060723066329956,0.3040725886821747,1.2009986639022827,0.31114327907562256,0.36521559953689575,0.0010000000474974513
0.5674832463264465,0.2394312024116516,0.31275102496147156,1.1938155889511108,0.3241678774356842,0.3564068675041199,0.0010000000474974513
0.5509709119796753,0.23136049509048462,0.3083266019821167,1.1111407279968262,0.3415340185165405,0.36665382981300354,0.0010000000474974513
0.5368236899375916,0.2540353536605835,0.3221476972103119,1.325927734375,0.3256150484085083,0.3545464277267456,0.0010000000474974513
0.5572649836540222,0.24212144315242767,0.3151398301124573,1.2016183137893677,0.29088276624679565,0.353377103805542,0.0010000000474974513
0.5453872680664062,0.24289008975028992,0.3128742575645447,1.2756415605545044,0.3285094201564789,0.35408973693847656,0.0010000000474974513
0.5427024364471436,0.23558801412582397,0.3178563416004181,1.4182723760604858,0.3212735056877136,0.3618220090866089,0.0010000000474974513
0.5645591020584106,0.23174481093883514,0.31438007950782776,1.3247984647750854,0.3024601936340332,0.3402850031852722,0.0010000000474974513
0.5471486449241638,0.23136049509048462,0.31623613834381104,1.7158515453338623,0.3314037621021271,0.36392226815223694,0.0010000000474974513
0.5528615117073059,0.25787854194641113,0.3202744424343109,1.8868987560272217,0.38494935631752014,0.37271350622177124,0.0010000000474974513
0.5804730653762817,0.2509607970714569,0.31058409810066223,1.7485768795013428,0.36468884348869324,0.3657303750514984,0.0010000000474974513
0.5712685585021973,0.23827825486660004,0.31656011939048767,1.2589586973190308,0.3198263347148895,0.3402857184410095,0.0010000000474974513
0.5574118494987488,0.23558801412582397,0.31529584527015686,1.5349366664886475,0.308248907327652,0.3534432053565979,0.0010000000474974513
0.5415641069412231,0.2571099102497101,0.3265603184700012,1.49614679813385,0.33574530482292175,0.366862028837204,0.0010000000474974513
0.5670695900917053,0.24365872144699097,0.3169023394584656,1.3291804790496826,0.3444283604621887,0.35318759083747864,0.0010000000474974513
0.543242335319519,0.2671022415161133,0.3185941278934479,1.2913227081298828,0.33285093307495117,0.36081188917160034,0.0010000000474974513
0.5357937812805176,0.25634127855300903,0.3207772970199585,1.6217373609542847,0.3661360442638397,0.3583357632160187,0.0010000000474974513
0.5250756740570068,0.25787854194641113,0.3224799633026123,1.5091923475265503,0.3675832152366638,0.365458220243454,0.0010000000474974513
0.5516064167022705,0.25326672196388245,0.3153553605079651,1.6657105684280396,0.34008681774139404,0.36131036281585693,0.0010000000474974513
0.5858964920043945,0.2559569478034973,0.31971684098243713,1.71079421043396,0.35745295882225037,0.3503388464450836,0.0010000000474974513
0.5477569103240967,0.2394312024116516,0.31920677423477173,1.8521376848220825,0.3212735056877136,0.3571357727050781,0.0010000000474974513
0.5291257500648499,0.2594158351421356,0.3281976282596588,1.8739738464355469,0.31259045004844666,0.35353347659111023,0.0010000000474974513
0.5390425324440002,0.2509607970714569,0.324859619140625,1.874800205230713,0.31837916374206543,0.3571872413158417,0.0010000000474974513
0.5261226296424866,0.2755572497844696,0.3351878523826599,1.660696268081665,0.36034733057022095,0.3613717257976532,0.0010000000474974513
0.5357142090797424,0.2640276849269867,0.32657140493392944,1.9352173805236816,0.38060781359672546,0.3828522264957428,0.0010000000474974513
0.5211286544799805,0.2851652503013611,0.33201247453689575,2.0375354290008545,0.3661360442638397,0.3815217614173889,0.0010000000474974513
0.5238842368125916,0.28631821274757385,0.33712485432624817,1.6481707096099854,0.38060781359672546,0.36358943581581116,0.0010000000474974513
0.5220978260040283,0.2540353536605835,0.32658645510673523,1.761106252670288,0.3473227322101593,0.3570478558540344,0.0010000000474974513
0.5383832454681396,0.2840122878551483,0.3412467837333679,2.445995807647705,0.37771347165107727,0.37823835015296936,0.0010000000474974513
0.5590916872024536,0.27017679810523987,0.33007335662841797,1.8588160276412964,0.38639652729034424,0.38590770959854126,0.0010000000474974513
0.5296198725700378,0.2744043171405792,0.3247436583042145,1.7619013786315918,0.38494935631752014,0.3757100999355316,0.0010000000474974513
0.5170077085494995,0.2890084683895111,0.34601253271102905,1.822633981704712,0.36034733057022095,0.36446768045425415,0.0010000000474974513
0.529489278793335,0.2759415805339813,0.33912497758865356,1.9774038791656494,0.36324167251586914,0.3802412152290344,0.0010000000474974513
0.5098654627799988,0.26633358001708984,0.3430004119873047,1.954964518547058,0.3690303862094879,0.3771190345287323,0.0010000000474974513
0.5049034953117371,0.3024596571922302,0.34898969531059265,1.6758379936218262,0.36179450154304504,0.3833395838737488,0.0010000000474974513
0.5180808305740356,0.292467325925827,0.3447866439819336,2.046654462814331,0.35745295882225037,0.37207701802253723,0.0010000000474974513
0.5825212001800537,0.2720983922481537,0.33729088306427,1.8994723558425903,0.3733719289302826,0.3667299747467041,0.0010000000474974513
0.571651041507721,0.2709454298019409,0.3334389925003052,1.9030795097351074,0.33285093307495117,0.3456697165966034,0.0010000000474974513
0.5482888221740723,0.2744043171405792,0.3364253342151642,2.5373051166534424,0.36468884348869324,0.3710225224494934,0.0010000000474974513
0.5097827315330505,0.27824750542640686,0.33878111839294434,2.1465113162994385,0.36034733057022095,0.3583088517189026,0.0010000000474974513
0.5253157615661621,0.27325135469436646,0.3444475829601288,2.264716863632202,0.3719247579574585,0.36013785004615784,0.0010000000474974513
0.49816834926605225,0.30092236399650574,0.3450070917606354,1.9316604137420654,0.36034733057022095,0.36605221033096313,0.0010000000474974513
0.49928221106529236,0.29823213815689087,0.3545931875705719,2.004368543624878,0.33863964676856995,0.35515233874320984,0.0010000000474974513
0.5194888710975647,0.2932359576225281,0.3428018093109131,2.0876381397247314,0.38205498456954956,0.38518065214157104,0.0010000000474974513
0.5149596333503723,0.2909300625324249,0.3445751667022705,1.9317766427993774,0.36324167251586914,0.38844770193099976,0.0010000000474974513
0.5003779530525208,0.2966948449611664,0.35440805554389954,2.3341307640075684,0.3719247579574585,0.3916603922843933,0.0010000000474974513
0.5262409448623657,0.2986164391040802,0.340889036655426,2.071066379547119,0.36468884348869324,0.39415913820266724,0.0010000000474974513
0.5223957896232605,0.2786318361759186,0.3438395857810974,2.1595823764801025,0.35600578784942627,0.37902510166168213,0.0010000000474974513
0.4974028468132019,0.29976940155029297,0.355294406414032,2.555309772491455,0.38639652729034424,0.40524962544441223,0.0010000000474974513
0.5162177085876465,0.29477325081825256,0.3470646142959595,2.2936718463897705,0.38929086923599243,0.3956916630268097,0.0010000000474974513
0.5932902693748474,0.28093773126602173,0.35359254479408264,2.3575046062469482,0.38494935631752014,0.3962259888648987,0.0010000000474974513
0.5069182515144348,0.28093773126602173,0.34756460785865784,2.1527903079986572,0.40376266837120056,0.39868438243865967,0.0010000000474974513
0.5068438053131104,0.29592621326446533,0.3437623679637909,1.8252551555633545,0.38784369826316833,0.3964032828807831,0.0010000000474974513
0.4937381446361542,0.30784010887145996,0.3504001200199127,2.1370067596435547,0.38784369826316833,0.3951372802257538,0.0010000000474974513
0.4960092008113861,0.3082244396209717,0.36158427596092224,2.420475959777832,0.3733719289302826,0.3943288326263428,0.0010000000474974513
0.5203139185905457,0.300538033246994,0.35509413480758667,2.599599599838257,0.36034733057022095,0.3895207643508911,0.0010000000474974513
0.503271758556366,0.2870868444442749,0.3434818983078003,2.277899980545044,0.36468884348869324,0.38298141956329346,0.0010000000474974513
0.4932239353656769,0.30284395813941956,0.3562351167201996,2.05232834815979,0.3762662708759308,0.3981773555278778,0.0010000000474974513
0.5640118718147278,0.2951575815677643,0.3446149230003357,2.3180713653564453,0.3907380700111389,0.39519453048706055,0.0010000000474974513
0.49228882789611816,0.3039969205856323,0.3559938073158264,2.3829305171966553,0.3733719289302826,0.39421346783638,0.0010000000474974513
0.4948692321777344,0.3201383650302887,0.3626817464828491,2.5212948322296143,0.370477557182312,0.38492336869239807,0.0010000000474974513
0.5093457698822021,0.30284395813941956,0.362861692905426,2.2000572681427,0.36034733057022095,0.3944898247718811,0.0010000000474974513
0.48829254508018494,0.3151421844959259,0.36077967286109924,2.180999994277954,0.38350218534469604,0.4025513231754303,0.0010000000474974513
0.5062169432640076,0.30130669474601746,0.35436686873435974,2.276599645614624,0.36468884348869324,0.387982040643692,0.0010000000474974513
0.4838334321975708,0.31437355279922485,0.3575986325740814,2.141818046569824,0.3762662708759308,0.3903619050979614,0.0010000000474974513
0.4952215254306793,0.30630284547805786,0.35403504967689514,1.9244492053985596,0.3907380700111389,0.3902643322944641,0.0010000000474974513
0.48637208342552185,0.3182167708873749,0.3638198971748352,2.391587734222412,0.38494935631752014,0.4064180254936218,0.0010000000474974513
0.4822659194469452,0.3186010718345642,0.36958229541778564,2.510802984237671,0.3965267837047577,0.41576042771339417,0.0010000000474974513
0.5043869018554688,0.32436588406562805,0.3658052682876587,2.4879093170166016,0.370477557182312,0.3962579667568207,0.0010000000474974513
0.5000773072242737,0.3082244396209717,0.36161738634109497,2.470132827758789,0.3733719289302826,0.40541160106658936,0.0010000000474974513
0.48937931656837463,0.3055342137813568,0.3607410192489624,2.723076581954956,0.36324167251586914,0.3968610465526581,0.0010000000474974513
0.49297988414764404,0.30784010887145996,0.359391987323761,2.805833578109741,0.3748190999031067,0.4050441086292267,0.0010000000474974513
0.4938547909259796,0.31783244013786316,0.3648092746734619,2.6280746459960938,0.36324167251586914,0.3925173580646515,0.0010000000474974513
0.48543229699134827,0.3120676279067993,0.35837680101394653,2.6835994720458984,0.3907380700111389,0.4075013995170593,0.0010000000474974513
0.4961642622947693,0.33551114797592163,0.36528244614601135,2.453111171722412,0.36179450154304504,0.3884730637073517,0.0010000000474974513
