loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8466975092887878,0.17217524349689484,0.2332179844379425,1.136217713356018,0.17655572295188904,0.23145876824855804,0.0010000000474974513
0.7729244828224182,0.1783243715763092,0.2429257333278656,1.124595046043396,0.09696092456579208,0.24558794498443604,0.0010000000474974513
0.6674081087112427,0.17909300327301025,0.25357553362846375,0.8119586110115051,0.19681620597839355,0.28939303755760193,0.0010000000474974513
0.6709500551223755,0.14488855004310608,0.25446251034736633,1.0327273607254028,0.15918958187103271,0.3088276982307434,0.0010000000474974513
0.6291741728782654,0.1633358895778656,0.2736624777317047,0.8137112259864807,0.24023154377937317,0.3287760615348816,0.0010000000474974513
0.6367652416229248,0.19523443281650543,0.297738254070282,0.732288122177124,0.2069464474916458,0.3102022111415863,0.0010000000474974513
0.5928914546966553,0.21714065968990326,0.30343878269195557,0.6807556748390198,0.2836468815803528,0.3318168818950653,0.0010000000474974513
0.554809033870697,0.23174481093883514,0.3222097158432007,0.6391541957855225,0.3936324119567871,0.3549366295337677,0.0010000000474974513
0.5704993009567261,0.24365872144699097,0.3177468478679657,0.7526791095733643,0.299565851688385,0.3577083945274353,0.0010000000474974513
0.5764766335487366,0.2720983922481537,0.3252889811992645,1.0022304058074951,0.31259045004844666,0.3413713574409485,0.0010000000474974513
0.6020582914352417,0.23674096167087555,0.3125053346157074,0.7058461308479309,0.22865413129329681,0.3273128271102905,0.0010000000474974513
0.5478433966636658,0.2536510229110718,0.3278596103191376,0.9756482243537903,0.3415340185165405,0.3701545298099518,0.0010000000474974513
0.5405724048614502,0.28670254349708557,0.33806049823760986,0.7868358492851257,0.40955138206481934,0.3739660084247589,0.0010000000474974513
0.5383533239364624,0.31437355279922485,0.33739668130874634,0.7323594093322754,0.40231549739837646,0.374284952878952,0.0010000000474974513
0.5414645671844482,0.272482693195343,0.335303395986557,0.7875987887382507,0.4138928949832916,0.3833687901496887,0.0010000000474974513
0.5396132469177246,0.3101460337638855,0.3475618362426758,0.9955716133117676,0.36179450154304504,0.3847894072532654,0.0010000000474974513
0.5353346467018127,0.30438125133514404,0.34878939390182495,1.1382781267166138,0.31837916374206543,0.3754989206790924,0.0010000000474974513
0.5227360725402832,0.2909300625324249,0.3405945301055908,0.8630653023719788,0.3675832152366638,0.39240533113479614,0.0010000000474974513
0.5538763999938965,0.3151421844959259,0.35263702273368835,1.0303003787994385,0.38784369826316833,0.3631872832775116,0.0010000000474974513
0.5380242466926575,0.292467325925827,0.33979082107543945,0.8744219541549683,0.4254703223705292,0.3684472441673279,0.0010000000474974513
0.5294168591499329,0.31091469526290894,0.34280696511268616,0.9068079590797424,0.4196816086769104,0.38563233613967896,0.0010000000474974513
