loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8011148571968079,0.17656011879444122,0.2497631013393402,1.011386752128601,0.11664295941591263,0.2655828297138214,0.0010000000474974513
0.670727550983429,0.2009132355451584,0.28422924876213074,1.5307998657226562,0.24039828777313232,0.2930631935596466,0.0010000000474974513
0.60174959897995,0.23706240952014923,0.309397429227829,0.9484456181526184,0.27169275283813477,0.34003666043281555,0.0010000000474974513
0.6031836867332458,0.2389649897813797,0.3162223696708679,0.9571195244789124,0.16642959415912628,0.31197652220726013,0.0010000000474974513
0.5289201736450195,0.3329528272151947,0.35480135679244995,0.8811585307121277,0.3413940370082855,0.4193068742752075,0.0010000000474974513
0.5538339614868164,0.3051750361919403,0.3534618020057678,1.1120065450668335,0.3684210479259491,0.38841259479522705,0.0010000000474974513
0.5423341989517212,0.33105021715164185,0.3566802144050598,0.8581286072731018,0.3911806643009186,0.36845600605010986,0.0010000000474974513
0.5242432355880737,0.3455098867416382,0.3706974983215332,0.8657365441322327,0.4921763837337494,0.42026522755622864,0.0010000000474974513
0.5048344731330872,0.3671993911266327,0.37803012132644653,0.9486597180366516,0.4480796456336975,0.3985000550746918,0.0010000000474974513
0.4998680353164673,0.3892694115638733,0.39386844635009766,0.9823617935180664,0.43669986724853516,0.3871825933456421,0.0010000000474974513
0.4987654685974121,0.3675799071788788,0.3857666552066803,0.9345415830612183,0.44381222128868103,0.3765910863876343,0.0010000000474974513
0.48639899492263794,0.39726027846336365,0.3946560025215149,1.2398791313171387,0.4310099482536316,0.40118205547332764,0.0010000000474974513
0.48064345121383667,0.4071537256240845,0.4113137722015381,1.2302035093307495,0.345661461353302,0.3903219401836395,0.0010000000474974513
0.476347953081131,0.3843226730823517,0.3993578255176544,1.2470206022262573,0.42247509956359863,0.41824638843536377,0.0010000000474974513
0.48539623618125916,0.4014459550380707,0.40357187390327454,1.2748223543167114,0.5519203543663025,0.46567994356155396,0.0010000000474974513
0.496073454618454,0.4109589159488678,0.40437236428260803,1.370775580406189,0.43669986724853516,0.44641658663749695,0.0010000000474974513
0.47116246819496155,0.40981733798980713,0.41374149918556213,1.6322169303894043,0.3883357048034668,0.44262540340423584,0.0010000000474974513
0.4359899163246155,0.4501522183418274,0.4324330985546112,1.5533101558685303,0.39687055349349976,0.4342179000377655,0.0010000000474974513
0.4472252130508423,0.4387366771697998,0.4395539164543152,1.7164082527160645,0.42247509956359863,0.4513438940048218,0.0010000000474974513
0.4451030492782593,0.4284627139568329,0.4287804365158081,1.3242424726486206,0.41963016986846924,0.44339287281036377,0.0010000000474974513
0.43445664644241333,0.4440639317035675,0.4428716003894806,1.1784428358078003,0.41536274552345276,0.45199620723724365,0.0010000000474974513
0.44677701592445374,0.43150684237480164,0.4322469234466553,1.4099762439727783,0.4310099482536316,0.45723676681518555,0.0010000000474974513
0.42515477538108826,0.4547184109687805,0.4540404677391052,1.4411332607269287,0.4267425239086151,0.4548412561416626,0.0010000000474974513
0.4296264052391052,0.4512937664985657,0.44407349824905396,1.4901868104934692,0.49928876757621765,0.4411967992782593,0.0010000000474974513
0.4308932423591614,0.4627092778682709,0.45410504937171936,1.6057747602462769,0.44381222128868103,0.4798734486103058,0.0010000000474974513
0.4096237123012543,0.4794520437717438,0.4675193130970001,1.5252728462219238,0.5348506569862366,0.4734976887702942,0.0010000000474974513
0.40398481488227844,0.48592084646224976,0.4716658592224121,1.8270963430404663,0.5021337270736694,0.4769461750984192,0.0010000000474974513
0.39365631341934204,0.48706239461898804,0.4790419936180115,1.6527560949325562,0.5348506569862366,0.46645545959472656,0.0010000000474974513
0.40022650361061096,0.5053272247314453,0.47504791617393494,1.5966600179672241,0.5120910406112671,0.4732740521430969,0.0010000000474974513
0.40363770723342896,0.4958142936229706,0.48241370916366577,2.5611231327056885,0.5035561919212341,0.5013923048973083,0.0010000000474974513
0.38742688298225403,0.49238964915275574,0.48315486311912537,1.7322496175765991,0.5320056676864624,0.46922436356544495,0.0010000000474974513
0.3962222933769226,0.5148401856422424,0.4805986285209656,3.4584689140319824,0.4921763837337494,0.5045987367630005,0.0010000000474974513
0.387509822845459,0.5083714127540588,0.4830448031425476,1.7577208280563354,0.5106685757637024,0.4511605203151703,0.0010000000474974513
0.39538857340812683,0.5114155411720276,0.4890255630016327,1.9358856678009033,0.46230441331863403,0.45114123821258545,0.0010000000474974513
0.36944353580474854,0.5285388231277466,0.5014275312423706,1.839172601699829,0.4665718376636505,0.4738604426383972,0.0010000000474974513
0.3713056445121765,0.5399543642997742,0.5085636377334595,2.0716352462768555,0.48079657554626465,0.4670090675354004,0.0010000000474974513
0.35941082239151,0.5468036532402039,0.5168470740318298,2.1544575691223145,0.4338549077510834,0.46006977558135986,0.0010000000474974513
0.36036235094070435,0.5289193391799927,0.5124075412750244,1.8590022325515747,0.4281650185585022,0.4437256157398224,0.0010000000474974513
0.36064115166664124,0.5372906923294067,0.5075633525848389,1.9107775688171387,0.5021337270736694,0.49264955520629883,0.0010000000474974513
0.3742552101612091,0.521308958530426,0.5039181113243103,2.3980460166931152,0.43954479694366455,0.4555966556072235,0.0010000000474974513
0.35894423723220825,0.5490867495536804,0.5191415548324585,2.053394317626953,0.46372687816619873,0.4571005702018738,0.0010000000474974513
0.3646503984928131,0.5452815890312195,0.529705822467804,1.7283295392990112,0.40113797783851624,0.433351993560791,0.0010000000474974513
