loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8459559679031372,0.18013857305049896,0.2514512240886688,1.1458269357681274,0.08118433505296707,0.3081406056880951,0.0010000000474974513
0.6812782287597656,0.17115730047225952,0.26762884855270386,0.6370080709457397,0.17478510737419128,0.30926230549812317,0.0010000000474974513
0.6704022288322449,0.19117270410060883,0.2799208164215088,0.6695864200592041,0.10888252407312393,0.31811434030532837,0.0010000000474974513
0.6181274056434631,0.22401846945285797,0.2946918308734894,0.6725615859031677,0.16714422404766083,0.32740747928619385,0.0010000000474974513
0.6298888325691223,0.22376187145709991,0.30520597100257874,0.6207452416419983,0.23877745866775513,0.3530743718147278,0.0010000000474974513
0.5765809416770935,0.2617397904396057,0.31590959429740906,0.6595315337181091,0.23113657534122467,0.35204777121543884,0.0010000000474974513
0.5902903079986572,0.27713626623153687,0.32242831587791443,0.6716650128364563,0.4785100221633911,0.38474997878074646,0.0010000000474974513
0.6055442690849304,0.26866820454597473,0.31759703159332275,0.5725839138031006,0.2435530126094818,0.3238702416419983,0.0010000000474974513
0.5747343301773071,0.26148319244384766,0.3169258236885071,0.6455292701721191,0.27411651611328125,0.38717350363731384,0.0010000000474974513
0.5686427354812622,0.3094688355922699,0.34513843059539795,0.6925520896911621,0.30754536390304565,0.37576380372047424,0.0010000000474974513
0.5388125777244568,0.3361560106277466,0.34885114431381226,0.7450674176216125,0.3505253195762634,0.35135066509246826,0.0010000000474974513
0.5387157201766968,0.31691044569015503,0.3530290424823761,0.6658342480659485,0.4785100221633911,0.3895064890384674,0.0010000000474974513
0.5607507228851318,0.31511420011520386,0.3459925353527069,0.6105914115905762,0.3333333432674408,0.337932288646698,0.0010000000474974513
0.5379941463470459,0.30433666706085205,0.35423022508621216,0.7914408445358276,0.20057307183742523,0.393246591091156,0.0010000000474974513
0.5503049492835999,0.3269181549549103,0.35103702545166016,0.7658863663673401,0.4517669677734375,0.3878055214881897,0.0010000000474974513
0.570412814617157,0.32666152715682983,0.35477107763290405,1.0446511507034302,0.4632282853126526,0.3527005612850189,0.0010000000474974513
0.5235548615455627,0.33538618683815,0.3534626066684723,0.9303155541419983,0.26074498891830444,0.39002156257629395,0.0010000000474974513
0.5275947451591492,0.34180137515068054,0.3629899322986603,0.8631576299667358,0.2597898840904236,0.36470821499824524,0.0010000000474974513
0.5155059099197388,0.3453938961029053,0.36604347825050354,1.0514490604400635,0.2999044954776764,0.3958815932273865,0.0010000000474974513
0.5404061079025269,0.34436747431755066,0.36206796765327454,0.8510863184928894,0.2951289415359497,0.40342506766319275,0.0010000000474974513
0.49841609597206116,0.3610469698905945,0.37213021516799927,0.7627968788146973,0.32760268449783325,0.3815663456916809,0.0010000000474974513
0.5074799656867981,0.3669489324092865,0.3701348304748535,0.8145996928215027,0.2846227288246155,0.40576332807540894,0.0010000000474974513
0.5191774368286133,0.3507826626300812,0.3710378110408783,0.9702882766723633,0.290353387594223,0.36923277378082275,0.0010000000474974513
0.5006809830665588,0.37259429693222046,0.3701225519180298,0.738095223903656,0.40401145815849304,0.39063939452171326,0.0010000000474974513
0.5103426575660706,0.36874517798423767,0.3767881691455841,0.8026310801506042,0.32664754986763,0.39488619565963745,0.0010000000474974513
0.534534752368927,0.3469335436820984,0.37088972330093384,0.818418025970459,0.4469914138317108,0.38863927125930786,0.0010000000474974513
