loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
1.0435154438018799,0.17294389009475708,0.2345772534608841,1.5523515939712524,0.17366136610507965,0.19014911353588104,0.0010000000474974513
0.8106913566589355,0.14911606907844543,0.23687104880809784,1.0867849588394165,0.34008681774139404,0.3299817144870758,0.0010000000474974513
0.7282599210739136,0.15295925736427307,0.24966102838516235,1.393835186958313,0.19681620597839355,0.29450076818466187,0.0010000000474974513
0.7233623266220093,0.12413527816534042,0.25061365962028503,1.790334939956665,0.052098408341407776,0.2327825129032135,0.0010000000474974513
0.6925351023674011,0.13412758708000183,0.2635476589202881,1.1469817161560059,0.14761215448379517,0.2936108112335205,0.0010000000474974513
0.6849371194839478,0.14142966270446777,0.26436564326286316,1.3345261812210083,0.1837916076183319,0.3018740713596344,0.0010000000474974513
0.6500614881515503,0.13912375271320343,0.2753029763698578,1.4168336391448975,0.2127351611852646,0.299451619386673,0.0010000000474974513
0.6667437553405762,0.17255957424640656,0.27934643626213074,1.5199013948440552,0.21852387487888336,0.3180229663848877,0.0010000000474974513
0.6147667169570923,0.1717909276485443,0.2894991338253021,1.42172110080719,0.19826339185237885,0.2994225025177002,0.0010000000474974513
0.6831097602844238,0.16410453617572784,0.28299304842948914,1.3059651851654053,0.15484803915023804,0.28637000918388367,0.0010000000474974513
0.6235007643699646,0.18524211645126343,0.28512459993362427,1.457382082939148,0.20405210554599762,0.33727821707725525,0.0010000000474974513
0.5912510752677917,0.19215987622737885,0.29262876510620117,1.2918628454208374,0.2532561421394348,0.35654929280281067,0.0010000000474974513
0.6385440230369568,0.18178324401378632,0.2912704646587372,1.42380952835083,0.22865413129329681,0.3252875804901123,0.0010000000474974513
0.5836440920829773,0.19907763600349426,0.29975980520248413,1.389755368232727,0.22286541759967804,0.3379429578781128,0.0010000000474974513
0.5755271911621094,0.19830898940563202,0.29651516675949097,1.5701178312301636,0.2735166549682617,0.35006895661354065,0.0010000000474974513
0.5719303488731384,0.22713297605514526,0.3078392744064331,1.7573479413986206,0.2735166549682617,0.3626064956188202,0.0010000000474974513
0.574090838432312,0.21252882480621338,0.30567070841789246,1.5605783462524414,0.28943559527397156,0.3559500575065613,0.0010000000474974513
0.5588750839233398,0.2209838628768921,0.30471959710121155,1.5335004329681396,0.26483356952667236,0.3462277948856354,0.0010000000474974513
0.5804884433746338,0.2194465845823288,0.3049357533454895,1.4267815351486206,0.26917511224746704,0.35857072472572327,0.0010000000474974513
0.5660271644592285,0.22559569776058197,0.32105109095573425,1.7869521379470825,0.3227207064628601,0.3655042350292206,0.0010000000474974513
0.5667585730552673,0.22521138191223145,0.3105770945549011,1.4380484819412231,0.2764109969139099,0.35101500153541565,0.0010000000474974513
0.5548847317695618,0.22559569776058197,0.31186386942863464,1.530921220779419,0.3270622193813324,0.36919695138931274,0.0010000000474974513
0.5591775178909302,0.23558801412582397,0.323798269033432,1.6319993734359741,0.22865413129329681,0.35474953055381775,0.0010000000474974513
0.6212560534477234,0.20868562161922455,0.303887277841568,1.751742959022522,0.31548479199409485,0.3709215521812439,0.0010000000474974513
0.5544207692146301,0.24942351877689362,0.32381802797317505,2.098540782928467,0.28654125332832336,0.37454313039779663,0.0010000000474974513
0.5419560074806213,0.24135281145572662,0.3247133195400238,1.6965234279632568,0.3241678774356842,0.36728987097740173,0.0010000000474974513
0.5418537855148315,0.24327440559864044,0.32979512214660645,1.7761553525924683,0.2981186807155609,0.3681468963623047,0.0010000000474974513
0.5381367206573486,0.24058416485786438,0.3242616057395935,1.6109267473220825,0.28798842430114746,0.36663833260536194,0.0010000000474974513
0.5675426721572876,0.2571099102497101,0.33306431770324707,1.6860674619674683,0.308248907327652,0.3872160315513611,0.0010000000474974513
0.5333378911018372,0.2459646463394165,0.3371198773384094,1.5431042909622192,0.299565851688385,0.37073564529418945,0.0010000000474974513
0.5370930433273315,0.2390468865633011,0.3222963511943817,1.9165138006210327,0.3473227322101593,0.386640727519989,0.0010000000474974513
0.5270096659660339,0.2686395049095154,0.3340972363948822,1.904272437095642,0.329956591129303,0.3764132559299469,0.0010000000474974513
0.5168927311897278,0.272482693195343,0.33609360456466675,2.174182415008545,0.392185240983963,0.3911043703556061,0.0010000000474974513
0.5442112684249878,0.2705610990524292,0.3413708508014679,1.6160013675689697,0.36324167251586914,0.3641238808631897,0.0010000000474974513
0.5212425589561462,0.2905457317829132,0.33808663487434387,1.6102460622787476,0.38205498456954956,0.3878125846385956,0.0010000000474974513
0.5208583474159241,0.2736356556415558,0.34676116704940796,2.127152919769287,0.35745295882225037,0.3937075734138489,0.0010000000474974513
0.5608750581741333,0.2594158351421356,0.33617326617240906,3.329481840133667,0.3444283604621887,0.3923449218273163,0.0010000000474974513
0.5314468741416931,0.26979246735572815,0.33452773094177246,1.9917963743209839,0.36468884348869324,0.3909631073474884,0.0010000000474974513
0.52126145362854,0.2805534303188324,0.34897059202194214,2.061898946762085,0.3502170741558075,0.37925732135772705,0.0010000000474974513
0.5218055248260498,0.2805534303188324,0.34449711441993713,1.84323251247406,0.35745295882225037,0.38089364767074585,0.0010000000474974513
0.5095028877258301,0.2901614010334015,0.3451266586780548,1.8077293634414673,0.38639652729034424,0.3872509002685547,0.0010000000474974513
0.5074849128723145,0.2955418825149536,0.35125815868377686,2.0450150966644287,0.3444283604621887,0.3902231454849243,0.0010000000474974513
0.5298457741737366,0.28478094935417175,0.34808555245399475,2.0949440002441406,0.36468884348869324,0.3938334584236145,0.0010000000474974513
0.4968062937259674,0.3051498830318451,0.36194607615470886,1.830040454864502,0.3531114459037781,0.39533621072769165,0.0010000000474974513
0.5199383497238159,0.2966948449611664,0.3567889630794525,2.4626288414001465,0.3545586168766022,0.41062676906585693,0.0010000000474974513
0.5267199873924255,0.27325135469436646,0.345784455537796,2.0531840324401855,0.33863964676856995,0.3864220082759857,0.0010000000474974513
0.5211675763130188,0.29976940155029297,0.3467797338962555,2.580998182296753,0.3458755314350128,0.4010719358921051,0.0010000000474974513
0.5055813193321228,0.3020753264427185,0.36084604263305664,2.1569983959198,0.3502170741558075,0.40270647406578064,0.0010000000474974513
0.49474164843559265,0.2909300625324249,0.36522072553634644,2.19535756111145,0.38784369826316833,0.4173651337623596,0.0010000000474974513
0.5036514401435852,0.2901614010334015,0.36496272683143616,2.48103928565979,0.3415340185165405,0.41320469975471497,0.0010000000474974513
0.5107549428939819,0.31091469526290894,0.36552610993385315,2.33156418800354,0.33863964676856995,0.4183393716812134,0.0010000000474974513
0.48927637934684753,0.3216756284236908,0.3640272319316864,2.238574266433716,0.3458755314350128,0.4037984609603882,0.0010000000474974513
0.4881875514984131,0.3070714771747589,0.3625361919403076,2.1581859588623047,0.3719247579574585,0.4038577973842621,0.0010000000474974513
0.49809858202934265,0.3201383650302887,0.3710756003856659,2.037357807159424,0.33719247579574585,0.39555901288986206,0.0010000000474974513
0.518903374671936,0.31437355279922485,0.354468435049057,2.7110743522644043,0.3733719289302826,0.39617037773132324,0.0010000000474974513
0.4974571168422699,0.30784010887145996,0.354763925075531,2.828460931777954,0.3719247579574585,0.41360902786254883,0.0010000000474974513
0.48589664697647095,0.3305149972438812,0.37481844425201416,2.392582416534424,0.37916064262390137,0.41303932666778564,0.0010000000474974513
0.4786052405834198,0.33589547872543335,0.3796568512916565,2.1865084171295166,0.3531114459037781,0.4132821261882782,0.0010000000474974513
0.47519931197166443,0.3301306664943695,0.38139358162879944,2.9183719158172607,0.3936324119567871,0.4318229854106903,0.0010000000474974513
0.4804735481739044,0.32936203479766846,0.3752839267253876,2.386902332305908,0.392185240983963,0.41841739416122437,0.0010000000474974513
0.4890052378177643,0.32590314745903015,0.3810306787490845,2.8848931789398193,0.3748190999031067,0.42338693141937256,0.0010000000474974513
0.4818781316280365,0.3251345157623291,0.3826886713504791,2.8808491230010986,0.3748190999031067,0.42376068234443665,0.0010000000474974513
0.5033215880393982,0.32936203479766846,0.3765704929828644,3.097111463546753,0.36324167251586914,0.4194054901599884,0.0010000000474974513
0.4854625165462494,0.3366641104221344,0.3717535436153412,2.5255355834960938,0.3415340185165405,0.390103816986084,0.0010000000474974513
0.48629504442214966,0.33589547872543335,0.37716808915138245,2.8821425437927246,0.37771347165107727,0.42970627546310425,0.0010000000474974513
0.46845096349716187,0.3497309684753418,0.3850579261779785,3.295074462890625,0.38784369826316833,0.44287118315696716,0.0010000000474974513
0.48173731565475464,0.3347425162792206,0.3863324820995331,3.273568630218506,0.36034733057022095,0.4150448739528656,0.0010000000474974513
0.4705616235733032,0.3332052230834961,0.3829973042011261,2.9328036308288574,0.35745295882225037,0.42958930134773254,0.0010000000474974513
0.45925500988960266,0.3416602611541748,0.3872407376766205,3.0340211391448975,0.3675832152366638,0.42579466104507446,0.0010000000474974513
0.488523006439209,0.35549578070640564,0.3950405418872833,3.375253438949585,0.35745295882225037,0.41176965832710266,0.0010000000474974513
0.5488330721855164,0.34242889285087585,0.38442131876945496,3.493957281112671,0.3719247579574585,0.42509689927101135,0.0010000000474974513
0.45812171697616577,0.35242122411727905,0.3944001793861389,3.326871395111084,0.36324167251586914,0.4265148937702179,0.0010000000474974513
0.4817464053630829,0.36356648802757263,0.40300509333610535,3.029186725616455,0.36179450154304504,0.4213218092918396,0.0010000000474974513
0.47302040457725525,0.3412759304046631,0.392158567905426,3.3703832626342773,0.3516642451286316,0.4238666296005249,0.0010000000474974513
0.47396913170814514,0.33935433626174927,0.3879188597202301,3.2115395069122314,0.3429811894893646,0.4069908857345581,0.0010000000474974513
0.4467291235923767,0.3578017055988312,0.3991597890853882,3.214277744293213,0.38205498456954956,0.4324273467063904,0.0010000000474974513
0.4753548502922058,0.34742504358291626,0.39260950684547424,3.177205801010132,0.3531114459037781,0.42619985342025757,0.0010000000474974513
0.44119003415107727,0.36894696950912476,0.410392701625824,3.207768678665161,0.3762662708759308,0.43744760751724243,0.0010000000474974513
0.4507748484611511,0.3612605631351471,0.4004368484020233,3.786201000213623,0.35600578784942627,0.4380226731300354,0.0010000000474974513
0.45804300904273987,0.3662567138671875,0.4060376286506653,2.8280012607574463,0.370477557182312,0.43465983867645264,0.0010000000474974513
0.45681074261665344,0.36702537536621094,0.404418021440506,3.1735620498657227,0.38639652729034424,0.4331541061401367,0.0010000000474974513
0.4573191702365875,0.3681783378124237,0.4084497094154358,3.2635509967803955,0.31693199276924133,0.39453062415122986,0.0010000000474974513
0.4507647454738617,0.37202152609825134,0.40727850794792175,3.9255306720733643,0.3979739546775818,0.4442996084690094,0.0010000000474974513
0.45367559790611267,0.3627978563308716,0.4056338369846344,3.431758165359497,0.36179450154304504,0.4276506304740906,0.0010000000474974513
0.4388355612754822,0.38201382756233215,0.407821387052536,3.2780892848968506,0.3907380700111389,0.4265584647655487,0.0010000000474974513
0.46844443678855896,0.38009223341941833,0.40680381655693054,4.000671863555908,0.37916064262390137,0.43455103039741516,0.0010000000474974513
0.45081374049186707,0.3858570456504822,0.40709853172302246,3.665675401687622,0.33719247579574585,0.4087769687175751,0.0010000000474974513
