loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7593457698822021,0.17594824731349945,0.2521631121635437,0.6293059587478638,0.17313151061534882,0.3304578363895416,0.0010000000474974513
0.6750510931015015,0.18165673315525055,0.2784322202205658,0.6308714151382446,0.2871333956718445,0.31894442439079285,0.0010000000474974513
0.6483680009841919,0.22948116064071655,0.29622891545295715,0.6169087886810303,0.3509933650493622,0.32883721590042114,0.0010000000474974513
0.6321882605552673,0.27311936020851135,0.31178367137908936,0.6142430305480957,0.3263954520225525,0.3249422311782837,0.0010000000474974513
0.6205715537071228,0.26690346002578735,0.3131010830402374,0.5742664933204651,0.40681174397468567,0.3723577857017517,0.0010000000474974513
0.5941758155822754,0.28085753321647644,0.3251170217990875,0.6256534457206726,0.42384105920791626,0.3936019837856293,0.0010000000474974513
0.6088181734085083,0.31003424525260925,0.33190807700157166,0.5845268368721008,0.5037842988967896,0.39942044019699097,0.0010000000474974513
0.5678186416625977,0.3305847942829132,0.33976954221725464,0.5916954278945923,0.40681174397468567,0.38762542605400085,0.0010000000474974513
0.5953813791275024,0.3223392069339752,0.3397471010684967,0.5578123331069946,0.38410595059394836,0.3799205422401428,0.0010000000474974513
0.585239052772522,0.32259291410446167,0.34127718210220337,0.5697925686836243,0.4678334891796112,0.3961251974105835,0.0010000000474974513
0.5653555393218994,0.3389572501182556,0.3477136790752411,0.5460885763168335,0.4129612147808075,0.41490888595581055,0.0010000000474974513
0.5823045372962952,0.3369275629520416,0.3494200110435486,0.5374478101730347,0.40113529562950134,0.4048125445842743,0.0010000000474974513
0.600567638874054,0.32728657126426697,0.3491252064704895,0.5554053783416748,0.40823084115982056,0.4330310523509979,0.0010000000474974513
0.5545531511306763,0.3398452401161194,0.3524687588214874,0.6080759167671204,0.44134342670440674,0.4300896227359772,0.0010000000474974513
0.5594707727432251,0.34644171595573425,0.358796089887619,0.5718191266059875,0.4536423981189728,0.4230589270591736,0.0010000000474974513
0.5546568036079407,0.35164278745651245,0.3611302673816681,0.5511205792427063,0.5193945169448853,0.4329397976398468,0.0010000000474974513
0.5668002367019653,0.33921095728874207,0.35088130831718445,0.5834676027297974,0.4422895014286041,0.39973512291908264,0.0010000000474974513
