loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.843599796295166,0.1780821979045868,0.25190478563308716,1.3707964420318604,0.04551920294761658,0.23570451140403748,0.0010000000474974513
0.7171992659568787,0.17465753853321075,0.26076802611351013,0.814304769039154,0.15647226572036743,0.299100399017334,0.0010000000474974513
0.6849050521850586,0.20700152218341827,0.27575141191482544,1.1520901918411255,0.3513513505458832,0.3027215301990509,0.0010000000474974513
0.6614333391189575,0.19786910712718964,0.28749561309814453,0.7294237017631531,0.08392602950334549,0.29626861214637756,0.0010000000474974513
0.6133638620376587,0.22108067572116852,0.3011467456817627,0.6917544603347778,0.15931721031665802,0.3162265717983246,0.0010000000474974513
0.5946789383888245,0.24277016520500183,0.31161385774612427,0.8777076005935669,0.35704123973846436,0.32289859652519226,0.0010000000474974513
0.6081377863883972,0.21499238908290863,0.307834267616272,0.8648113012313843,0.1621621549129486,0.3192858099937439,0.0010000000474974513
0.5879036784172058,0.24619482457637787,0.31772154569625854,0.6509656310081482,0.19630156457424164,0.3044757843017578,0.0010000000474974513
0.5932822227478027,0.25722983479499817,0.31974560022354126,0.6427343487739563,0.3641536235809326,0.3290693163871765,0.0010000000474974513
0.5640100240707397,0.2785388231277466,0.3276806175708771,0.6084742546081543,0.43812233209609985,0.33837851881980896,0.0010000000474974513
0.5733144879341125,0.2838660478591919,0.3357166051864624,0.6271939873695374,0.2247510701417923,0.33543968200683594,0.0010000000474974513
0.5590651035308838,0.27549466490745544,0.3349461555480957,0.6421359777450562,0.1607396900653839,0.33685052394866943,0.0010000000474974513
0.564889132976532,0.30783864855766296,0.3519262373447418,0.7084006071090698,0.19914650917053223,0.33575132489204407,0.0010000000474974513
0.5714937448501587,0.28691020607948303,0.33840373158454895,0.798495888710022,0.3058321475982666,0.35049402713775635,0.0010000000474974513
0.5295263528823853,0.31925418972969055,0.3567812740802765,0.8071665167808533,0.403982937335968,0.36080053448677063,0.0010000000474974513
0.5403046011924744,0.3116438388824463,0.3562016487121582,0.6877908110618591,0.23470839858055115,0.35744011402130127,0.0010000000474974513
0.5375816822052002,0.31963470578193665,0.35615071654319763,0.6893702745437622,0.3058321475982666,0.36219361424446106,0.0010000000474974513
0.5179239511489868,0.33828005194664,0.3593355715274811,0.7169765830039978,0.27880510687828064,0.3590906858444214,0.0010000000474974513
0.5326099395751953,0.3230593502521515,0.3602960705757141,0.8076043128967285,0.4864864945411682,0.3869048058986664,0.0010000000474974513
0.5263252258300781,0.33599695563316345,0.3642382323741913,0.7039250135421753,0.39829301834106445,0.37927085161209106,0.0010000000474974513
0.5191945433616638,0.35312023758888245,0.3801279664039612,0.975774884223938,0.3485063910484314,0.39268723130226135,0.0010000000474974513
0.5267685651779175,0.3394216001033783,0.37253662943840027,0.7453616857528687,0.3214793801307678,0.3899257481098175,0.0010000000474974513
0.5107468962669373,0.35350075364112854,0.3704432249069214,0.7648712992668152,0.33428165316581726,0.4079451560974121,0.0010000000474974513
0.5507165193557739,0.33485540747642517,0.3665532171726227,1.7265498638153076,0.24751067161560059,0.3771178424358368,0.0010000000474974513
0.5372859239578247,0.31430745124816895,0.36286142468452454,0.9659058451652527,0.45661452412605286,0.36957991123199463,0.0010000000474974513
0.5093368291854858,0.3439878225326538,0.37052255868911743,0.8747870326042175,0.2802276015281677,0.37937211990356445,0.0010000000474974513
0.4998457431793213,0.35235920548439026,0.3808826208114624,0.9316876530647278,0.268847793340683,0.38968992233276367,0.0010000000474974513
0.5179312229156494,0.36415526270866394,0.37574300169944763,0.8282485604286194,0.23613086342811584,0.37264472246170044,0.0010000000474974513
0.498146653175354,0.3398021161556244,0.3812705874443054,0.7990773916244507,0.2631579041481018,0.40130579471588135,0.0010000000474974513
0.5077013373374939,0.35197868943214417,0.3746529519557953,0.7834656834602356,0.5021337270736694,0.3866950273513794,0.0010000000474974513
0.5082602500915527,0.351217657327652,0.3804336488246918,0.8249709606170654,0.2901849150657654,0.38384687900543213,0.0010000000474974513
0.4894648492336273,0.37404870986938477,0.38886454701423645,1.0796587467193604,0.2617354094982147,0.39387047290802,0.0010000000474974513
0.4968726336956024,0.3885083794593811,0.3913619816303253,1.0900044441223145,0.29587483406066895,0.4126667082309723,0.0010000000474974513
0.5116391181945801,0.33675798773765564,0.3815295696258545,0.8395941257476807,0.25746798515319824,0.39096394181251526,0.0010000000474974513
0.49438169598579407,0.32990866899490356,0.38074901700019836,0.9683836102485657,0.3826458156108856,0.38776132464408875,0.0010000000474974513
0.4909459054470062,0.3820395767688751,0.39599037170410156,1.00774347782135,0.25604552030563354,0.3872012197971344,0.0010000000474974513
