loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7988781332969666,0.18669912219047546,0.26031213998794556,0.8641209602355957,0.281744122505188,0.31661438941955566,0.0010000000474974513
0.6751898527145386,0.20720143616199493,0.2814866006374359,0.6103785634040833,0.3756588399410248,0.3499663174152374,0.0010000000474974513
0.6218619346618652,0.24372117221355438,0.29788821935653687,0.6337988972663879,0.4240536689758301,0.35625651478767395,0.0010000000474974513
0.610597550868988,0.2740902006626129,0.3070340156555176,0.5728008151054382,0.3430761992931366,0.3620719015598297,0.0010000000474974513
0.6135677099227905,0.29138901829719543,0.316630482673645,0.6897604465484619,0.40680402517318726,0.3896082043647766,0.0010000000474974513
0.6079636812210083,0.3007432222366333,0.31619712710380554,0.607933521270752,0.41303306818008423,0.3751840889453888,0.0010000000474974513
0.5844794511795044,0.3168887794017792,0.326556533575058,0.6019051671028137,0.38955438137054443,0.38824325799942017,0.0010000000474974513
0.5895575284957886,0.3212455213069916,0.3300658166408539,0.5630194544792175,0.4254911243915558,0.4054567217826843,0.0010000000474974513
0.578658401966095,0.3318810760974884,0.3362606465816498,0.5517323613166809,0.5448011755943298,0.4189417064189911,0.0010000000474974513
0.5665097832679749,0.3367503881454468,0.34228208661079407,0.58424973487854,0.5098227262496948,0.427906334400177,0.0010000000474974513
0.6006429195404053,0.3407227098941803,0.3446508049964905,0.5226280093193054,0.4825107753276825,0.41473403573036194,0.0010000000474974513
0.5599860548973083,0.34648898243904114,0.3439677953720093,0.5371039509773254,0.43651172518730164,0.4139566719532013,0.0010000000474974513
0.5497957468032837,0.3541773557662964,0.3484131693840027,0.5885905623435974,0.3900335431098938,0.4106481969356537,0.0010000000474974513
0.5607121586799622,0.3628908395767212,0.35797372460365295,0.5574182271957397,0.501197874546051,0.38687652349472046,0.0010000000474974513
0.5592564940452576,0.3562275767326355,0.3496484160423279,0.5747365951538086,0.3751796782016754,0.3919530212879181,0.0010000000474974513
0.5470918416976929,0.36801639199256897,0.35527166724205017,0.5685392022132874,0.39242932200431824,0.4113800525665283,0.0010000000474974513
0.5324352383613586,0.35763710737228394,0.3588426113128662,0.5685676336288452,0.4853857159614563,0.4065732955932617,0.0010000000474974513
0.5432632565498352,0.3668631613254547,0.3573342263698578,0.576565682888031,0.4561571776866913,0.4224219024181366,0.0010000000474974513
0.5547745823860168,0.37301382422447205,0.3634030520915985,0.5813368558883667,0.4413033127784729,0.4396321475505829,0.0010000000474974513
0.5328613519668579,0.3675038516521454,0.36953628063201904,0.5555192232131958,0.4178246259689331,0.42617103457450867,0.0010000000474974513
0.5484989285469055,0.35238340497016907,0.3572501838207245,0.6454384326934814,0.47580260038375854,0.42956045269966125,0.0010000000474974513
0.5379956364631653,0.38185545802116394,0.3654579222202301,0.5957777500152588,0.42740777134895325,0.4270991086959839,0.0010000000474974513
0.5357046127319336,0.3710917532444,0.3682847321033478,0.5603774189949036,0.43603259325027466,0.4306771159172058,0.0010000000474974513
0.534537672996521,0.37083548307418823,0.36552172899246216,0.5792900919914246,0.38620027899742126,0.4069948196411133,0.0010000000474974513
0.5449110269546509,0.3698103427886963,0.3660532236099243,0.5552324056625366,0.37470051646232605,0.39720407128334045,0.0010000000474974513
0.5506020188331604,0.36660686135292053,0.36829105019569397,0.6443101167678833,0.5304264426231384,0.4391472339630127,0.0010000000474974513
0.5264132022857666,0.38211172819137573,0.37291744351387024,0.5706239342689514,0.4590321183204651,0.3910418450832367,0.0010000000474974513
0.5375534892082214,0.35981547832489014,0.3681524991989136,0.6056063175201416,0.44944897294044495,0.43302127718925476,0.0010000000474974513
0.5444013476371765,0.35917478799819946,0.3724325895309448,0.6221214532852173,0.5352180004119873,0.4362293779850006,0.0010000000474974513
0.5558891296386719,0.3912096321582794,0.3747878968715668,0.6750426292419434,0.45376136898994446,0.447787344455719,0.0010000000474974513
0.5415178537368774,0.36635059118270874,0.3674081265926361,0.545653223991394,0.422137051820755,0.4208703935146332,0.0010000000474974513
0.5387986898422241,0.36199384927749634,0.36949095129966736,0.6293598413467407,0.45088642835617065,0.4373432695865631,0.0010000000474974513
0.5208614468574524,0.3710917532444,0.37172773480415344,0.6432425379753113,0.45807379484176636,0.40918412804603577,0.0010000000474974513
0.5185471773147583,0.3807021975517273,0.37516164779663086,0.6865221261978149,0.5251557230949402,0.4459240436553955,0.0010000000474974513
0.5214367508888245,0.3822398781776428,0.3760611414909363,0.6454854607582092,0.3852419853210449,0.41826045513153076,0.0010000000474974513
0.5434998273849487,0.3800615072250366,0.37503254413604736,0.6448987126350403,0.43747004866600037,0.4269716143608093,0.0010000000474974513
0.5538138747215271,0.3782675564289093,0.37934330105781555,0.6151487827301025,0.4307618737220764,0.4316290318965912,0.0010000000474974513
0.521558940410614,0.3689133822917938,0.3741391599178314,0.686100423336029,0.4489698112010956,0.43450024724006653,0.0010000000474974513
0.567712664604187,0.37301382422447205,0.3763159513473511,0.7638021111488342,0.40392908453941345,0.41464632749557495,0.0010000000474974513
0.5403498411178589,0.3612250089645386,0.3716023564338684,0.6248871088027954,0.4029707610607147,0.4339183568954468,0.0010000000474974513
0.5286641716957092,0.37737056612968445,0.37525197863578796,0.6962551474571228,0.4192621111869812,0.4409785568714142,0.0010000000474974513
0.5253782272338867,0.3766017556190491,0.37312984466552734,0.7232325077056885,0.46430283784866333,0.4623713195323944,0.0010000000474974513
0.5272184014320374,0.39018452167510986,0.38159075379371643,0.6634434461593628,0.42022040486335754,0.42483046650886536,0.0010000000474974513
0.5159205198287964,0.38403382897377014,0.3764263391494751,0.7782938480377197,0.4518447518348694,0.4743576645851135,0.0010000000474974513
0.5353593230247498,0.3854433596134186,0.3798283636569977,0.7348147630691528,0.47580260038375854,0.4680197238922119,0.0010000000474974513
0.5061352252960205,0.3830087184906006,0.38492849469184875,0.774092972278595,0.4518447518348694,0.45803481340408325,0.0010000000474974513
0.519636332988739,0.39466941356658936,0.3842616379261017,0.7783021926879883,0.44178247451782227,0.4684445559978485,0.0010000000474974513
0.5332119464874268,0.3801896572113037,0.3833601474761963,0.765558660030365,0.4547196924686432,0.48466575145721436,0.0010000000474974513
0.5071218609809875,0.3915940523147583,0.3827018141746521,0.873816728591919,0.4504072964191437,0.4550369381904602,0.0010000000474974513
0.5108203887939453,0.3865966200828552,0.38393205404281616,0.6707668900489807,0.4250119924545288,0.4618522524833679,0.0010000000474974513
0.5197679996490479,0.38621219992637634,0.3862127661705017,0.6324529647827148,0.4298035502433777,0.44889065623283386,0.0010000000474974513
0.5181986689567566,0.39531010389328003,0.3878399431705475,0.6626630425453186,0.4072831869125366,0.4146624207496643,0.0010000000474974513
0.5214144587516785,0.38608404994010925,0.38464751839637756,0.7501760721206665,0.3742213845252991,0.41044965386390686,0.0010000000474974513
0.5220961570739746,0.38198360800743103,0.3827943205833435,0.7408219575881958,0.45088642835617065,0.45996007323265076,0.0010000000474974513
0.554756224155426,0.3962070643901825,0.38661956787109375,0.6906272172927856,0.4269286096096039,0.4170478582382202,0.0010000000474974513
0.5327106714248657,0.3805740773677826,0.3790856897830963,0.6856205463409424,0.4681360721588135,0.422104150056839,0.0010000000474974513
0.5476031303405762,0.38582777976989746,0.37764257192611694,0.5952472686767578,0.4072831869125366,0.43155673146247864,0.0010000000474974513
0.5118610858917236,0.3822398781776428,0.38160812854766846,0.6487480998039246,0.41399136185646057,0.428606241941452,0.0010000000474974513
0.5057944655418396,0.3942849934101105,0.3856828212738037,0.7228391766548157,0.44082415103912354,0.4252321720123291,0.0010000000474974513
0.5171627998352051,0.3800615072250366,0.3826473653316498,0.7736653685569763,0.4940105378627777,0.4409032464027405,0.0010000000474974513
