loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8266267776489258,0.1516190469264984,0.23683209717273712,0.6921946406364441,0.05723746493458748,0.22172538936138153,0.0010000000474974513
0.6850786209106445,0.12558729946613312,0.2570266127586365,0.6455458998680115,0.2715231776237488,0.3251635730266571,0.0010000000474974513
0.6705303192138672,0.13587301969528198,0.2768913209438324,0.6415545344352722,0.11352885514497757,0.2934643626213074,0.0010000000474974513
0.6343896985054016,0.15542857348918915,0.28786519169807434,0.7014617919921875,0.29659414291381836,0.3422936201095581,0.0010000000474974513
0.6218436360359192,0.18628571927547455,0.295780748128891,0.6653605699539185,0.2871333956718445,0.3395977020263672,0.0010000000474974513
0.6180066466331482,0.2006349265575409,0.2956545650959015,0.6526574492454529,0.29895931482315063,0.3432541787624359,0.0010000000474974513
0.608379065990448,0.19822221994400024,0.2983418405056,0.7128108739852905,0.2781457006931305,0.36329278349876404,0.0010000000474974513
0.5983663201332092,0.2125714272260666,0.30148497223854065,0.7784122228622437,0.2923367917537689,0.3386499583721161,0.0010000000474974513
0.6043019890785217,0.21409523487091064,0.3015463352203369,0.7240174412727356,0.31220436096191406,0.3380225896835327,0.0010000000474974513
0.5847569704055786,0.2165079414844513,0.3061530888080597,0.8543258905410767,0.3107852339744568,0.35472846031188965,0.0010000000474974513
0.584659993648529,0.23111110925674438,0.31117355823516846,0.776011049747467,0.33065280318260193,0.3631713092327118,0.0010000000474974513
0.6140235066413879,0.23047618567943573,0.3141309916973114,0.814565122127533,0.3339640498161316,0.3573565185070038,0.0010000000474974513
0.5747376680374146,0.23746031522750854,0.3165745139122009,0.7659751772880554,0.3420056700706482,0.361552894115448,0.0010000000474974513
0.5771734714508057,0.23441269993782043,0.31398722529411316,0.813284158706665,0.3192999064922333,0.35273540019989014,0.0010000000474974513
0.6126180291175842,0.22158730030059814,0.30538004636764526,0.690548300743103,0.3396404981613159,0.3563006818294525,0.0010000000474974513
0.581706166267395,0.2521904706954956,0.3210257887840271,0.6861284971237183,0.3320719003677368,0.36270102858543396,0.0010000000474974513
0.5576947331428528,0.2593015730381012,0.3264935612678528,0.7360616326332092,0.3268685042858124,0.3568003475666046,0.0010000000474974513
0.5719596743583679,0.25498414039611816,0.32180872559547424,1.1059849262237549,0.3789025545120239,0.3692130148410797,0.0010000000474974513
0.5695611834526062,0.24888889491558075,0.3271137475967407,0.8680089712142944,0.3637653589248657,0.3727608025074005,0.0010000000474974513
0.5796273946762085,0.2561269700527191,0.3256072998046875,0.7519786357879639,0.3878902494907379,0.37365099787712097,0.0010000000474974513
0.543183445930481,0.2662857174873352,0.32982000708580017,0.8391527533531189,0.383159875869751,0.3779110908508301,0.0010000000474974513
0.5544084310531616,0.25295236706733704,0.3333674371242523,0.9218592047691345,0.386471152305603,0.38661912083625793,0.0010000000474974513
0.5566779375076294,0.2516825497150421,0.3294273614883423,0.876034677028656,0.3675496578216553,0.3778870701789856,0.0010000000474974513
0.5576198101043701,0.26882538199424744,0.3324121832847595,0.8640527129173279,0.3718070089817047,0.37383967638015747,0.0010000000474974513
0.5679810047149658,0.25726982951164246,0.32846179604530334,0.9519404768943787,0.3959318697452545,0.3838594853878021,0.0010000000474974513
0.555046021938324,0.26260316371917725,0.3295990228652954,0.8756742477416992,0.39451277256011963,0.38639992475509644,0.0010000000474974513
0.5631381273269653,0.27580952644348145,0.33782875537872314,0.9413422346115112,0.3869441747665405,0.40048080682754517,0.0010000000474974513
0.5611476302146912,0.2657777667045593,0.33605870604515076,0.9937508702278137,0.37653738260269165,0.4009985029697418,0.0010000000474974513
0.5356190800666809,0.2733968198299408,0.33709749579429626,1.06108558177948,0.40208137035369873,0.40652433037757874,0.0010000000474974513
0.5369040369987488,0.2798730134963989,0.3397720158100128,0.9002454280853271,0.3982970714569092,0.4177381098270416,0.0010000000474974513
0.5469115376472473,0.27631744742393494,0.3396541178226471,0.9912079572677612,0.3973509967327118,0.4022890627384186,0.0010000000474974513
0.547455370426178,0.28152382373809814,0.3412230610847473,1.0520434379577637,0.434720903635025,0.42929786443710327,0.0010000000474974513
0.5391822457313538,0.2789841294288635,0.3394705057144165,1.0561978816986084,0.40018922090530396,0.4141565263271332,0.0010000000474974513
0.5533952713012695,0.2777142822742462,0.34134766459465027,1.1068586111068726,0.3978240191936493,0.40553736686706543,0.0010000000474974513
0.5545975565910339,0.27619048953056335,0.33629974722862244,1.293691873550415,0.40255439281463623,0.4055894911289215,0.0010000000474974513
0.5242297053337097,0.2826666533946991,0.3478977084159851,1.000748634338379,0.41059601306915283,0.42049160599708557,0.0010000000474974513
0.556884229183197,0.286476194858551,0.34283241629600525,1.0405982732772827,0.3893093764781952,0.40867215394973755,0.0010000000474974513
0.5605078339576721,0.2671746015548706,0.33280831575393677,1.258854627609253,0.404446542263031,0.40997374057769775,0.0010000000474974513
0.5292993187904358,0.28114286065101624,0.34630465507507324,1.1329129934310913,0.4049195945262909,0.41145309805870056,0.0010000000474974513
0.5319505929946899,0.28380951285362244,0.34729447960853577,1.0949689149856567,0.40681174397468567,0.4149824380874634,0.0010000000474974513
0.5440686345100403,0.2816507816314697,0.34400200843811035,0.8679124712944031,0.36991485953330994,0.4064038395881653,0.0010000000474974513
0.530354380607605,0.27923810482025146,0.34826794266700745,1.0168744325637817,0.39120152592658997,0.4047173857688904,0.0010000000474974513
0.5485234260559082,0.28101587295532227,0.34803855419158936,1.0088422298431396,0.383159875869751,0.4076070487499237,0.0010000000474974513
0.5409143567085266,0.28939682245254517,0.3486725389957428,0.9167740941047668,0.3907284736633301,0.40193960070610046,0.0010000000474974513
0.5248310565948486,0.3001904785633087,0.3528602719306946,1.1492890119552612,0.4205298125743866,0.423402339220047,0.0010000000474974513
0.5436855554580688,0.29028570652008057,0.35212063789367676,1.4676463603973389,0.39451277256011963,0.41447508335113525,0.0010000000474974513
0.5186058282852173,0.29701587557792664,0.35081908106803894,1.1781680583953857,0.4039735198020935,0.41827449202537537,0.0010000000474974513
0.5271317362785339,0.29739683866500854,0.34883278608322144,1.1844381093978882,0.4139072895050049,0.4228910505771637,0.0010000000474974513
0.5477320551872253,0.2855873107910156,0.34433382749557495,1.1707730293273926,0.39924314618110657,0.41663724184036255,0.0010000000474974513
0.5253162384033203,0.3046349287033081,0.35487523674964905,1.1066821813583374,0.4115420877933502,0.42154455184936523,0.0010000000474974513
0.5284221172332764,0.29168254137039185,0.3519010543823242,1.1650469303131104,0.40255439281463623,0.41598349809646606,0.0010000000474974513
0.5357033610343933,0.2962539792060852,0.3535958528518677,1.1674221754074097,0.4053926169872284,0.41448840498924255,0.0010000000474974513
