loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8346308469772339,0.1468122899532318,0.22745326161384583,0.8617445230484009,0.1629001945257187,0.24698768556118011,0.0010000000474974513
0.7605054974555969,0.1275082528591156,0.2357010841369629,0.7017186284065247,0.1732580065727234,0.26569557189941406,0.0010000000474974513
0.6998443603515625,0.1196342408657074,0.249061718583107,0.7756934762001038,0.14124293625354767,0.2650577425956726,0.0010000000474974513
0.6608445048332214,0.12420624494552612,0.262948602437973,0.6304399967193604,0.2156308889389038,0.340302973985672,0.0010000000474974513
0.6289873719215393,0.1414782851934433,0.2801307439804077,0.7569117546081543,0.2259887009859085,0.3435404896736145,0.0010000000474974513
0.6342469453811646,0.15925832092761993,0.28482040762901306,0.7643898725509644,0.20621469616889954,0.3356855511665344,0.0010000000474974513
0.6324566006660461,0.1729743480682373,0.284150093793869,0.8231580853462219,0.22316384315490723,0.319373220205307,0.0010000000474974513
0.5973073244094849,0.19532638788223267,0.2974874675273895,0.7375698089599609,0.24011299014091492,0.31425532698631287,0.0010000000474974513
0.6075137853622437,0.18745237588882446,0.29187825322151184,0.7039058208465576,0.27589455246925354,0.3438144028186798,0.0010000000474974513
0.6097853779792786,0.20116840302944183,0.3023521900177002,0.646263062953949,0.2608286142349243,0.3366585671901703,0.0010000000474974513
0.6162052154541016,0.21336042881011963,0.30300426483154297,0.6976644992828369,0.29001882672309875,0.35506123304367065,0.0010000000474974513
0.6030917167663574,0.19812040030956268,0.2971777021884918,0.6768490076065063,0.2843691110610962,0.3376366198062897,0.0010000000474974513
0.5760773420333862,0.2192024439573288,0.31318560242652893,0.7395428419113159,0.31355932354927063,0.3434499502182007,0.0010000000474974513
0.5808165669441223,0.2367284744977951,0.31085020303726196,0.878029465675354,0.24576270580291748,0.3417392671108246,0.0010000000474974513
0.6183677911758423,0.22199644148349762,0.2999478578567505,0.7306004762649536,0.2532956600189209,0.34468796849250793,0.0010000000474974513
0.5956591367721558,0.22021843492984772,0.30901312828063965,0.7495509386062622,0.3239171504974365,0.3498658835887909,0.0010000000474974513
0.5800610780715942,0.23596647381782532,0.31162357330322266,0.8351879715919495,0.2853107452392578,0.34328290820121765,0.0010000000474974513
0.5649791359901428,0.22936245799064636,0.314919650554657,1.0302412509918213,0.29378530383110046,0.34510156512260437,0.0010000000474974513
0.5797865390777588,0.24841248989105225,0.3251802623271942,0.9614377617835999,0.3022598922252655,0.3461761772632599,0.0010000000474974513
0.6058400869369507,0.2278384566307068,0.31428390741348267,0.9378139972686768,0.2777777910232544,0.34660598635673523,0.0010000000474974513
0.5816980004310608,0.23215647041797638,0.31560248136520386,0.9814940690994263,0.3022598922252655,0.36520424485206604,0.0010000000474974513
0.5729600191116333,0.22834645211696625,0.31576213240623474,0.8209675550460815,0.3060263693332672,0.3398353159427643,0.0010000000474974513
0.573416531085968,0.238506481051445,0.3167400360107422,0.7724164128303528,0.32862523198127747,0.37005171179771423,0.0010000000474974513
0.5542746782302856,0.2435864806175232,0.32556089758872986,0.9307346940040588,0.3192090392112732,0.36266082525253296,0.0010000000474974513
0.57576584815979,0.235712468624115,0.319109171628952,0.8872180581092834,0.3267419934272766,0.3591911196708679,0.0010000000474974513
0.5549250841140747,0.2578105032444,0.32421594858169556,1.093745231628418,0.33145010471343994,0.3613972067832947,0.0010000000474974513
0.5516635775566101,0.27635255455970764,0.33018758893013,1.1474522352218628,0.3879472613334656,0.3601507246494293,0.0010000000474974513
0.5836962461471558,0.2550165057182312,0.32647180557250977,1.085505485534668,0.31826743483543396,0.3577350974082947,0.0010000000474974513
0.5576194524765015,0.2540005147457123,0.32263508439064026,1.0997350215911865,0.35875704884529114,0.36438262462615967,0.0010000000474974513
0.5496293306350708,0.26924052834510803,0.33034786581993103,1.1089712381362915,0.29378530383110046,0.36539947986602783,0.0010000000474974513
0.5392085909843445,0.26238253712654114,0.33242881298065186,1.0461182594299316,0.37758946418762207,0.3639531135559082,0.0010000000474974513
0.5676074624061584,0.2618745267391205,0.3270796239376068,1.1572315692901611,0.3097928464412689,0.3690206706523895,0.0010000000474974513
0.5450476408004761,0.264414519071579,0.331585168838501,1.019500494003296,0.3305084705352783,0.3642827868461609,0.0010000000474974513
0.5477912425994873,0.28702056407928467,0.3387763500213623,1.3210386037826538,0.3192090392112732,0.36895373463630676,0.0010000000474974513
0.5501854419708252,0.2760985493659973,0.3381642699241638,1.1046169996261597,0.39077213406562805,0.38082826137542725,0.0010000000474974513
0.5382133722305298,0.26746252179145813,0.33375126123428345,1.1191390752792358,0.35216572880744934,0.36580735445022583,0.0010000000474974513
0.5448744893074036,0.26314452290534973,0.3338095247745514,1.199178695678711,0.3201506733894348,0.37060099840164185,0.0010000000474974513
0.527599573135376,0.26873254776000977,0.3368867337703705,0.9587641954421997,0.33521658182144165,0.36825287342071533,0.0010000000474974513
0.5365557074546814,0.2796545624732971,0.338549941778183,1.31672203540802,0.3653483986854553,0.37251320481300354,0.0010000000474974513
0.5286021828651428,0.28956058621406555,0.3386816680431366,1.0618566274642944,0.36629003286361694,0.368048757314682,0.0010000000474974513
0.5324192047119141,0.28270256519317627,0.3370935022830963,0.9758003950119019,0.3964218497276306,0.3764786422252655,0.0010000000474974513
0.5601102113723755,0.26771652698516846,0.33725836873054504,1.3534878492355347,0.36346516013145447,0.37253278493881226,0.0010000000474974513
0.5875794887542725,0.264414519071579,0.3314099907875061,1.1406428813934326,0.30696797370910645,0.3639041781425476,0.0010000000474974513
0.5504395365715027,0.2565405070781708,0.3296588361263275,1.0440633296966553,0.38983049988746643,0.37358060479164124,0.0010000000474974513
0.5572130680084229,0.2832105755805969,0.3402249813079834,1.0031527280807495,0.382297545671463,0.3739825189113617,0.0010000000474974513
0.523342490196228,0.2753365635871887,0.34465688467025757,1.0732182264328003,0.39453861117362976,0.3816346824169159,0.0010000000474974513
0.54897141456604,0.27990856766700745,0.34346500039100647,0.979701042175293,0.3785310685634613,0.3638319969177246,0.0010000000474974513
0.552952766418457,0.2760985493659973,0.3339751064777374,0.8642991185188293,0.3813559412956238,0.3809915781021118,0.0010000000474974513
0.5429049134254456,0.2915925979614258,0.3430100679397583,1.3021186590194702,0.4020715653896332,0.38358545303344727,0.0010000000474974513
0.5356565117835999,0.27711454033851624,0.33697327971458435,1.3241041898727417,0.3888888955116272,0.380734384059906,0.0010000000474974513
0.5233950614929199,0.2760985493659973,0.3421107232570648,1.1889708042144775,0.39736345410346985,0.39244544506073,0.0010000000474974513
0.5202550888061523,0.2997205853462219,0.34711265563964844,1.3139728307724,0.40489640831947327,0.4019322693347931,0.0010000000474974513
0.5103232264518738,0.28067055344581604,0.3482660949230194,1.107630968093872,0.395480215549469,0.39301151037216187,0.0010000000474974513
0.524620532989502,0.2941325902938843,0.3501109182834625,1.0420066118240356,0.39359697699546814,0.39859724044799805,0.0010000000474974513
0.5221565961837769,0.2966725826263428,0.3527664244174957,1.0975881814956665,0.39077213406562805,0.3866572678089142,0.0010000000474974513
0.5453029870986938,0.2875285744667053,0.3465743362903595,1.2154370546340942,0.39077213406562805,0.4004395008087158,0.0010000000474974513
0.5142203569412231,0.2796545624732971,0.3470211327075958,1.3354209661483765,0.38418078422546387,0.391723096370697,0.0010000000474974513
0.5144310593605042,0.288036584854126,0.3511213958263397,1.4532662630081177,0.43314501643180847,0.4124043881893158,0.0010000000474974513
0.5243938565254211,0.2936245799064636,0.3506505787372589,1.225878119468689,0.38983049988746643,0.396804541349411,0.0010000000474974513
0.5106473565101624,0.29641860723495483,0.34974586963653564,1.5046496391296387,0.38041430711746216,0.4097963869571686,0.0010000000474974513
0.5393658876419067,0.28702056407928467,0.34926143288612366,1.9845430850982666,0.3201506733894348,0.395632803440094,0.0010000000474974513
0.5216720104217529,0.29464060068130493,0.3532990515232086,1.6554105281829834,0.4058380424976349,0.41325023770332336,0.0010000000474974513
0.5113451480865479,0.2954025864601135,0.35281938314437866,1.4516671895980835,0.40112993121147156,0.4024263322353363,0.0010000000474974513
0.518043577671051,0.2936245799064636,0.3517441749572754,1.4351072311401367,0.4124293923377991,0.4047291874885559,0.0010000000474974513
0.5065163373947144,0.3014985918998718,0.3540886640548706,1.2681409120559692,0.40395480394363403,0.39964768290519714,0.0010000000474974513
0.5252423882484436,0.2923545837402344,0.3570292592048645,1.493141531944275,0.4067796468734741,0.41085463762283325,0.0010000000474974513
0.5191534757614136,0.2923545837402344,0.3501751720905304,1.467162013053894,0.38700565695762634,0.39805206656455994,0.0010000000474974513
0.4986574351787567,0.3040386140346527,0.3612901270389557,1.5300166606903076,0.4124293923377991,0.4077720642089844,0.0010000000474974513
0.5078237056732178,0.30708661675453186,0.3578304946422577,1.3417953252792358,0.3888888955116272,0.4107426106929779,0.0010000000474974513
0.4942655563354492,0.3048005998134613,0.3580629527568817,1.3786683082580566,0.4001883268356323,0.42256906628608704,0.0010000000474974513
0.5097543597221375,0.30861061811447144,0.3677569329738617,1.148998737335205,0.4143126308917999,0.4176551103591919,0.0010000000474974513
0.4922252595424652,0.31292861700057983,0.3672037124633789,1.4913268089294434,0.4133709967136383,0.4143756628036499,0.0010000000474974513
0.5042256116867065,0.310896635055542,0.36325955390930176,1.577781319618225,0.4133709967136383,0.4221641421318054,0.0010000000474974513
0.49766647815704346,0.3048005998134613,0.3628605902194977,1.33771550655365,0.3926553726196289,0.40964561700820923,0.0010000000474974513
0.5053850412368774,0.3248666524887085,0.36668112874031067,1.7526136636734009,0.37664783000946045,0.40096616744995117,0.0010000000474974513
0.523097574710846,0.3116586208343506,0.3627127408981323,1.477696418762207,0.3888888955116272,0.40298500657081604,0.0010000000474974513
0.5097952485084534,0.3172466456890106,0.3627713918685913,1.4845495223999023,0.39077213406562805,0.4037162959575653,0.0010000000474974513
0.4969967007637024,0.3213106393814087,0.36506202816963196,1.6698276996612549,0.37664783000946045,0.39129599928855896,0.0010000000474974513
0.4993903934955597,0.30861061811447144,0.36069953441619873,1.4796475172042847,0.38983049988746643,0.403486043214798,0.0010000000474974513
0.5248187184333801,0.3002285957336426,0.362564355134964,1.5166759490966797,0.3747645914554596,0.3930327892303467,0.0010000000474974513
0.49594640731811523,0.3119126260280609,0.3606409430503845,1.5305241346359253,0.39453861117362976,0.41470348834991455,0.0010000000474974513
0.5693941712379456,0.2943865954875946,0.35211023688316345,1.223778486251831,0.33804142475128174,0.3820240795612335,0.0010000000474974513
0.49092280864715576,0.29921260476112366,0.36689770221710205,1.3713359832763672,0.37005650997161865,0.3982914686203003,0.0010000000474974513
0.5082521438598633,0.32791465520858765,0.371488481760025,1.6521860361099243,0.38983049988746643,0.4084128141403198,0.0010000000474974513
0.5487170219421387,0.30784860253334045,0.3682568371295929,1.0679042339324951,0.37664783000946045,0.4090881049633026,0.0010000000474974513
0.5061663389205933,0.31750062108039856,0.3781201243400574,1.2261574268341064,0.39077213406562805,0.4133380949497223,0.0010000000474974513
0.4952903687953949,0.31496062874794006,0.3674033582210541,1.166900634765625,0.38041430711746216,0.4063573181629181,0.0010000000474974513
0.49868083000183105,0.3136906325817108,0.36478593945503235,1.5502328872680664,0.39359697699546814,0.41864892840385437,0.0010000000474974513
0.49257180094718933,0.3136906325817108,0.3702147901058197,1.3541598320007324,0.3860640227794647,0.4090564250946045,0.0010000000474974513
0.5008412599563599,0.31826263666152954,0.3707200884819031,1.534335970878601,0.36629003286361694,0.3983325958251953,0.0010000000474974513
0.5118446946144104,0.310896635055542,0.365797221660614,1.4655215740203857,0.38418078422546387,0.40522709488868713,0.0010000000474974513
0.48927390575408936,0.3134366273880005,0.3688197135925293,1.4423516988754272,0.4237288236618042,0.42985406517982483,0.0010000000474974513
0.500903308391571,0.3012446165084839,0.3701035678386688,1.5113780498504639,0.37288135290145874,0.40268751978874207,0.0010000000474974513
0.508750319480896,0.304546594619751,0.36962130665779114,1.8923592567443848,0.38041430711746216,0.40599432587623596,0.0010000000474974513
0.5156644582748413,0.29997459053993225,0.36052095890045166,1.752726435661316,0.360640287399292,0.3959137499332428,0.0010000000474974513
0.49268272519111633,0.3126746118068695,0.36401915550231934,1.5580358505249023,0.3992466926574707,0.4132716953754425,0.0010000000474974513
0.4890499711036682,0.3177546262741089,0.36963725090026855,1.570987343788147,0.3964218497276306,0.4108899235725403,0.0010000000474974513
0.5121949911117554,0.31242063641548157,0.3652802109718323,1.5738434791564941,0.35499057173728943,0.39527854323387146,0.0010000000474974513
0.5363690257072449,0.30073660612106323,0.36266377568244934,1.3898236751556396,0.38323917984962463,0.3944891095161438,0.0010000000474974513
0.5040472745895386,0.29819658398628235,0.36360490322113037,1.7666584253311157,0.40112993121147156,0.4088447093963623,0.0010000000474974513
