loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8140381574630737,0.17391856014728546,0.25194138288497925,0.6934964060783386,0.2705771028995514,0.31911635398864746,0.0010000000474974513
0.6885250210762024,0.1985284835100174,0.2788322865962982,0.6041083931922913,0.2710501551628113,0.3121773898601532,0.0010000000474974513
0.6278282999992371,0.2173030525445938,0.29232197999954224,0.5986404418945312,0.29848629236221313,0.33651217818260193,0.0010000000474974513
0.6051761507987976,0.28910312056541443,0.3204781413078308,0.5954579710960388,0.5165562629699707,0.38886499404907227,0.0010000000474974513
0.5929710865020752,0.2977292835712433,0.316301167011261,0.6177524328231812,0.3968779444694519,0.3714649975299835,0.0010000000474974513
0.5758610367774963,0.31409361958503723,0.336122989654541,0.5743522644042969,0.4777672588825226,0.40258893370628357,0.0010000000474974513
0.5738657116889954,0.3347710371017456,0.3419046700000763,0.6875228881835938,0.4938505291938782,0.4484959542751312,0.0010000000474974513
0.5910083055496216,0.3418749272823334,0.34940433502197266,0.6077277064323425,0.43897825479507446,0.3891866207122803,0.0010000000474974513
0.557225227355957,0.3356590270996094,0.34619635343551636,0.6189089417457581,0.5227057933807373,0.41821080446243286,0.0010000000474974513
0.5597313642501831,0.33870354294776917,0.34920647740364075,0.5464908480644226,0.48060548305511475,0.3883349597454071,0.0010000000474974513
0.534180760383606,0.3440314531326294,0.35221388936042786,0.5852933526039124,0.5203405618667603,0.42953938245773315,0.0010000000474974513
0.5468531250953674,0.35430672764778137,0.3600870668888092,0.5736507773399353,0.5108798742294312,0.41692155599594116,0.0010000000474974513
0.5376324653625488,0.3426360487937927,0.3537437319755554,0.5138042569160461,0.5108798742294312,0.4205652177333832,0.0010000000474974513
0.5374503135681152,0.34530001878738403,0.36066868901252747,0.6537054181098938,0.535004734992981,0.43050405383110046,0.0010000000474974513
0.5410706400871277,0.34022581577301025,0.35840094089508057,0.6205543875694275,0.4210028350353241,0.4190744459629059,0.0010000000474974513
0.5364579558372498,0.3492325246334076,0.36716654896736145,0.5637714266777039,0.4541154205799103,0.43907028436660767,0.0010000000474974513
0.5303124785423279,0.34694913029670715,0.3597852885723114,0.5897220969200134,0.44749289751052856,0.457092821598053,0.0010000000474974513
0.5660833716392517,0.34542685747146606,0.3588098883628845,0.6449884176254272,0.43188267946243286,0.4242270886898041,0.0010000000474974513
0.546119213104248,0.3456805646419525,0.35535475611686707,0.517112672328949,0.41769158840179443,0.42094090580940247,0.0010000000474974513
0.5296947360038757,0.36242547631263733,0.3666199743747711,0.5746872425079346,0.5099337697029114,0.438076913356781,0.0010000000474974513
0.5602924227714539,0.36103007197380066,0.3614698350429535,0.5816362500190735,0.43140965700149536,0.4255407154560089,0.0010000000474974513
0.5366426706314087,0.3518964946269989,0.3667335510253906,0.5808265209197998,0.35903501510620117,0.39081016182899475,0.0010000000474974513
0.5449339151382446,0.3487251102924347,0.36259984970092773,0.6192044615745544,0.4385052025318146,0.4177570939064026,0.0010000000474974513
0.5136612057685852,0.37232017517089844,0.3707588315010071,0.6139040589332581,0.421475887298584,0.41363856196403503,0.0010000000474974513
0.5386033058166504,0.3524039089679718,0.36765575408935547,0.5972344875335693,0.4205298125743866,0.41389337182044983,0.0010000000474974513
0.5213831067085266,0.368007093667984,0.3668096661567688,0.5419425368309021,0.4351939558982849,0.41741812229156494,0.0010000000474974513
0.5223841667175293,0.36458200216293335,0.37550675868988037,0.865770161151886,0.4668874144554138,0.4664156138896942,0.0010000000474974513
0.5189046263694763,0.36864137649536133,0.3718438446521759,0.5447512269020081,0.39214760065078735,0.42934316396713257,0.0010000000474974513
0.5180068612098694,0.3733350336551666,0.37692129611968994,0.9122105240821838,0.47067171335220337,0.44776132702827454,0.0010000000474974513
0.5947892069816589,0.3518964946269989,0.37273120880126953,0.717589795589447,0.38457900285720825,0.42975547909736633,0.0010000000474974513
0.5029394626617432,0.35620957612991333,0.36986884474754333,0.6269765496253967,0.42573320865631104,0.4393903613090515,0.0010000000474974513
0.5068709254264832,0.37079793214797974,0.38148781657218933,0.7256227135658264,0.44891202449798584,0.45957455039024353,0.0010000000474974513
0.5402024984359741,0.35900038480758667,0.3788135349750519,0.6176333427429199,0.41532638669013977,0.43573126196861267,0.0010000000474974513
0.5216275453567505,0.37029048800468445,0.37944504618644714,0.6556698083877563,0.41579943895339966,0.44065117835998535,0.0010000000474974513
0.5222455859184265,0.359761506319046,0.3774084150791168,0.7069461941719055,0.4195837378501892,0.4290311336517334,0.0010000000474974513
0.4987938702106476,0.3648357093334198,0.3775147497653961,0.6746934652328491,0.39214760065078735,0.4194645285606384,0.0010000000474974513
0.5290034413337708,0.3757452666759491,0.377783864736557,0.6301817893981934,0.4460738003253937,0.43341997265815735,0.0010000000474974513
0.5374827980995178,0.365850567817688,0.3760438561439514,0.6965581178665161,0.4143803119659424,0.42328980565071106,0.0010000000474974513
0.5042181611061096,0.3644551634788513,0.3783639967441559,0.7123304009437561,0.4285714328289032,0.45181891322135925,0.0010000000474974513
0.5268035531044006,0.367880254983902,0.37771958112716675,0.7346311807632446,0.36187323927879333,0.4109446704387665,0.0010000000474974513
0.5252899527549744,0.36914879083633423,0.3761495351791382,0.6592622399330139,0.38599810004234314,0.4340651035308838,0.0010000000474974513
0.516299307346344,0.36508944630622864,0.3745461702346802,0.8328023552894592,0.40113529562950134,0.4303847849369049,0.0010000000474974513
0.511404275894165,0.3607763648033142,0.37410691380500793,0.8643227219581604,0.3897823989391327,0.43071532249450684,0.0010000000474974513
0.5155255794525146,0.36407458782196045,0.38047435879707336,0.8031406402587891,0.41769158840179443,0.4376370906829834,0.0010000000474974513
0.4962303936481476,0.3710516393184662,0.38197004795074463,0.7656701803207397,0.4385052025318146,0.4552183449268341,0.0010000000474974513
0.5500530004501343,0.3794240653514862,0.3778763711452484,0.6681628227233887,0.35998108983039856,0.4365549683570862,0.0010000000474974513
0.5870879292488098,0.3607763648033142,0.37549689412117004,0.6786382794380188,0.3661305606365204,0.42280280590057373,0.0010000000474974513
0.5608170628547668,0.36711910367012024,0.37279191613197327,0.6749480962753296,0.3746452331542969,0.4296036958694458,0.0010000000474974513
0.5410187840461731,0.3569706976413727,0.3729214370250702,0.6126684546470642,0.3978240191936493,0.4173857569694519,0.0010000000474974513
0.5044407248497009,0.3779018223285675,0.3841812014579773,0.6525871753692627,0.35998108983039856,0.4130904972553253,0.0010000000474974513
0.5305777192115784,0.3814537525177002,0.3818213939666748,0.6670565009117126,0.4366130530834198,0.4719732999801636,0.0010000000474974513
0.5340062379837036,0.3690219521522522,0.3791910409927368,0.7713696360588074,0.37038788199424744,0.4371977150440216,0.0010000000474974513
0.49267861247062683,0.3681339621543884,0.38151630759239197,0.8098437786102295,0.41627246141433716,0.44953426718711853,0.0010000000474974513
0.4927991032600403,0.3800583481788635,0.385431170463562,0.8508949875831604,0.35383158922195435,0.4337604343891144,0.0010000000474974513
