loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5279460549354553,0.31029224395751953,0.3431776762008667,1.0793057680130005,0.29084041714668274,0.35761743783950806,0.0010000000474974513
0.5490471124649048,0.31944090127944946,0.3460303246974945,1.2054872512817383,0.2681775391101837,0.33794069290161133,0.0010000000474974513
0.519110381603241,0.32503175735473633,0.3492203950881958,1.256795048713684,0.29178470373153687,0.3662640154361725,0.0010000000474974513
0.5178123712539673,0.3245235085487366,0.3469308018684387,1.251085638999939,0.29556185007095337,0.37158140540122986,0.0010000000474974513
0.5520700812339783,0.30266836285591125,0.3350865840911865,1.385462999343872,0.28423041105270386,0.36848095059394836,0.0010000000474974513
0.5245916247367859,0.31410419940948486,0.3344910144805908,1.2418320178985596,0.2341831922531128,0.34962570667266846,0.0010000000474974513
0.544650137424469,0.31537485122680664,0.3425779640674591,1.077339768409729,0.2974504232406616,0.3696497082710266,0.0010000000474974513
0.5276532173156738,0.3064803183078766,0.3439139127731323,1.204777717590332,0.2530689239501953,0.35947898030281067,0.0010000000474974513
0.5215467810630798,0.3423125743865967,0.34774261713027954,1.4686198234558105,0.28800755739212036,0.3587915301322937,0.0010000000474974513
0.5419831275939941,0.3270648121833801,0.34498268365859985,1.297446846961975,0.2795089781284332,0.3805031478404999,0.0010000000474974513
0.5542734265327454,0.3181702792644501,0.3394767642021179,1.4750666618347168,0.307837575674057,0.3616354167461395,0.0010000000474974513
0.5548619627952576,0.31766200065612793,0.33938300609588623,1.1872824430465698,0.300283282995224,0.3585178852081299,0.0010000000474974513
0.5162819623947144,0.32986024022102356,0.3483792841434479,1.3594000339508057,0.2606232166290283,0.3567061424255371,0.0010000000474974513
0.5470503568649292,0.3400254249572754,0.35418248176574707,1.2929695844650269,0.2889518439769745,0.37312883138656616,0.0010000000474974513
0.5213959813117981,0.32731893658638,0.35394784808158875,1.440011739730835,0.285174697637558,0.3622440993785858,0.0010000000474974513
0.5186743140220642,0.3118170201778412,0.3542220890522003,1.2196762561798096,0.2757318317890167,0.35375142097473145,0.0010000000474974513
0.5277379751205444,0.34155020117759705,0.3549463450908661,1.5167280435562134,0.31255900859832764,0.38413476943969727,0.0010000000474974513
0.5090988874435425,0.33722999691963196,0.3534621000289917,1.383272647857666,0.3106704354286194,0.3749125599861145,0.0010000000474974513
0.5174953937530518,0.35425665974617004,0.35912561416625977,1.393187403678894,0.29839470982551575,0.3763711750507355,0.0010000000474974513
0.531589150428772,0.33748412132263184,0.3574182689189911,1.3903892040252686,0.28328612446784973,0.3549061417579651,0.0010000000474974513
0.5514321327209473,0.32045742869377136,0.3419179916381836,1.4405632019042969,0.307837575674057,0.3683934211730957,0.0010000000474974513
0.5319037437438965,0.32249048352241516,0.3543894588947296,1.2291913032531738,0.3012275695800781,0.37804433703422546,0.0010000000474974513
0.5201284885406494,0.3189326524734497,0.34301885962486267,1.3011497259140015,0.28328612446784973,0.35237568616867065,0.0010000000474974513
0.519609808921814,0.3357052206993103,0.35615265369415283,1.5061111450195312,0.300283282995224,0.37568381428718567,0.0010000000474974513
0.5176026225090027,0.35120710730552673,0.3613343834877014,1.846076488494873,0.31350329518318176,0.3826943635940552,0.0010000000474974513
0.511732280254364,0.3232528567314148,0.3500257730484009,1.424149751663208,0.30972614884376526,0.3969493508338928,0.0010000000474974513
0.4999845623970032,0.34256669878959656,0.3618064522743225,1.2254681587219238,0.30500471591949463,0.37087270617485046,0.0010000000474974513
0.504777193069458,0.3644218444824219,0.36853402853012085,1.428260326385498,0.29461756348609924,0.3664567470550537,0.0010000000474974513
0.5362603664398193,0.32782718539237976,0.3514883518218994,1.4354603290557861,0.3267233371734619,0.3931649923324585,0.0010000000474974513
0.5188450217247009,0.32681068778038025,0.35730838775634766,1.3206571340560913,0.2644003629684448,0.33724740147590637,0.0010000000474974513
0.5167664289474487,0.3270648121833801,0.3588391840457916,1.901355266571045,0.3267233371734619,0.40115827322006226,0.0010000000474974513
0.4997146427631378,0.3423125743865967,0.36305102705955505,1.3329380750656128,0.29839470982551575,0.37238118052482605,0.0010000000474974513
0.5184880495071411,0.3570520877838135,0.36476150155067444,1.3356131315231323,0.30972614884376526,0.3770192563533783,0.0010000000474974513
0.5094916224479675,0.33722999691963196,0.3532247245311737,1.3462181091308594,0.3040604293346405,0.36573904752731323,0.0010000000474974513
0.5050804018974304,0.33545106649398804,0.3602743446826935,1.3535197973251343,0.3040604293346405,0.37441521883010864,0.0010000000474974513
0.5039210319519043,0.3324015140533447,0.3576958477497101,1.263915777206421,0.3106704354286194,0.3701096475124359,0.0010000000474974513
0.5031400918960571,0.34053367376327515,0.36122044920921326,1.2990942001342773,0.3068932890892029,0.37502941489219666,0.0010000000474974513
0.4823082685470581,0.3590851426124573,0.3719668388366699,1.5339860916137695,0.3220018744468689,0.39247971773147583,0.0010000000474974513
0.4975062608718872,0.3567979633808136,0.3671860694885254,1.6636537313461304,0.3257790505886078,0.39195525646209717,0.0010000000474974513
0.5031248331069946,0.34358322620391846,0.3620246350765228,1.6498262882232666,0.32766762375831604,0.3899993300437927,0.0010000000474974513
0.5189555883407593,0.35222363471984863,0.3630960285663605,1.732093334197998,0.2785646915435791,0.3670952320098877,0.0010000000474974513
0.502236008644104,0.34485387802124023,0.357496976852417,1.610037922859192,0.29461756348609924,0.3750384747982025,0.0010000000474974513
0.4870905876159668,0.3430749773979187,0.36977773904800415,1.6016225814819336,0.3305004835128784,0.3875444829463959,0.0010000000474974513
0.4817062020301819,0.36594662070274353,0.3748795986175537,1.578788161277771,0.32011330127716064,0.3853364586830139,0.0010000000474974513
0.4980241060256958,0.3590851426124573,0.36695173382759094,1.5945348739624023,0.33144477009773254,0.38901516795158386,0.0010000000474974513
0.5054887533187866,0.3473951816558838,0.36145687103271484,1.5582959651947021,0.30972614884376526,0.3755153715610504,0.0010000000474974513
0.5086466073989868,0.36035579442977905,0.3737959563732147,1.673237681388855,0.32766762375831604,0.39255350828170776,0.0010000000474974513
0.4841093122959137,0.34485387802124023,0.3704659640789032,1.6022895574569702,0.322946161031723,0.40435656905174255,0.0010000000474974513
0.49515146017074585,0.3496823310852051,0.3773452639579773,1.5952668190002441,0.322946161031723,0.3928462564945221,0.0010000000474974513
0.4759894609451294,0.3628970682621002,0.37238115072250366,1.690571904182434,0.32389047741889954,0.3888324797153473,0.0010000000474974513
0.5506073236465454,0.3575603663921356,0.37105655670166016,1.8439338207244873,0.28328612446784973,0.37377211451530457,0.0010000000474974513
0.5141628980636597,0.3397712707519531,0.365978866815567,1.5047364234924316,0.29839470982551575,0.38859057426452637,0.0010000000474974513
0.49994972348213196,0.3451080024242401,0.3677644729614258,1.5640233755111694,0.29556185007095337,0.3828160762786865,0.0010000000474974513
0.5018500685691833,0.3555273115634918,0.367642343044281,1.2917001247406006,0.2936732769012451,0.3775440752506256,0.0010000000474974513
0.4938768446445465,0.3578144907951355,0.37242642045021057,1.6053493022918701,0.2993389964103699,0.3843247890472412,0.0010000000474974513
0.48760876059532166,0.3565438389778137,0.3719436228275299,1.7438088655471802,0.31728044152259827,0.3870936632156372,0.0010000000474974513
0.48100781440734863,0.3517153859138489,0.37069061398506165,1.5325117111206055,0.300283282995224,0.3803256154060364,0.0010000000474974513
0.4819360375404358,0.35095298290252686,0.37765252590179443,1.5353838205337524,0.2823418378829956,0.3891419470310211,0.0010000000474974513
0.4744279682636261,0.37077510356903076,0.38362354040145874,1.583728313446045,0.3295561969280243,0.40261948108673096,0.0010000000474974513
0.47821730375289917,0.35603559017181396,0.3821382224559784,1.4713466167449951,0.29556185007095337,0.3809686005115509,0.0010000000474974513
0.492275595664978,0.36060991883277893,0.3741421401500702,1.6409932374954224,0.28800755739212036,0.382830947637558,0.0010000000474974513
0.47788405418395996,0.37712833285331726,0.38198354840278625,1.670392394065857,0.3068932890892029,0.3920723795890808,0.0010000000474974513
0.46873632073402405,0.3712833523750305,0.38399940729141235,1.6637895107269287,0.3182247281074524,0.4076695740222931,0.0010000000474974513
0.4990067183971405,0.3527318835258484,0.3725263178348541,1.5294723510742188,0.285174697637558,0.3972623348236084,0.0010000000474974513
0.5135318636894226,0.35527318716049194,0.3736218512058258,1.7038840055465698,0.27289897203445435,0.37275075912475586,0.0010000000474974513
0.4843944013118744,0.3598475158214569,0.38235682249069214,1.6034530401229858,0.2993389964103699,0.39656320214271545,0.0010000000474974513
0.5001883506774902,0.37484118342399597,0.38703417778015137,1.374672293663025,0.2813975512981415,0.38982507586479187,0.0010000000474974513
