loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.838555634021759,0.17542286217212677,0.24094095826148987,1.1077066659927368,0.3109726905822754,0.3477168679237366,0.0010000000474974513
0.6617680788040161,0.19118401408195496,0.27294445037841797,0.567664384841919,0.23574508726596832,0.32767683267593384,0.0010000000474974513
0.6234942078590393,0.236673504114151,0.2980486750602722,0.6302294731140137,0.2577863037586212,0.33683040738105774,0.0010000000474974513
0.6121118664741516,0.24961557984352112,0.29932957887649536,0.6877536177635193,0.3488260805606842,0.35996779799461365,0.0010000000474974513
0.6050362586975098,0.27357766032218933,0.3131437599658966,0.7053998708724976,0.4149496853351593,0.3494625687599182,0.0010000000474974513
0.599423348903656,0.2962583303451538,0.31800851225852966,0.662000298500061,0.31288930773735046,0.38882502913475037,0.0010000000474974513
0.5795283317565918,0.3035622835159302,0.3237237334251404,0.6836277842521667,0.38907521963119507,0.40476658940315247,0.0010000000474974513
0.577041506767273,0.3165043592453003,0.3293268084526062,0.6751430034637451,0.45519885420799255,0.4148018956184387,0.0010000000474974513
0.5984178185462952,0.33495643734931946,0.33588698506355286,0.557685136795044,0.4518447518348694,0.36733198165893555,0.0010000000474974513
0.5989603400230408,0.3379036486148834,0.3369486331939697,0.5595308542251587,0.46717777848243713,0.432456374168396,0.0010000000474974513
0.5849429368972778,0.3435417711734772,0.3404819965362549,0.625511109828949,0.4518447518348694,0.439380943775177,0.0010000000474974513
0.5680910348892212,0.34136340022087097,0.3391593396663666,0.5667353868484497,0.3977000415325165,0.39147716760635376,0.0010000000474974513
0.5607677698135376,0.33085596561431885,0.3439764678478241,0.5261917114257812,0.4355534315109253,0.4119032919406891,0.0010000000474974513
0.5588924288749695,0.3558431565761566,0.34848564863204956,0.553124189376831,0.3885960578918457,0.4195471704006195,0.0010000000474974513
0.563448429107666,0.34636083245277405,0.35177746415138245,0.5795820951461792,0.422137051820755,0.4175732433795929,0.0010000000474974513
0.5309319496154785,0.36160942912101746,0.3550410866737366,0.6487535238265991,0.4954480230808258,0.41482189297676086,0.0010000000474974513
0.5582301020622253,0.34802666306495667,0.35644882917404175,0.5696656703948975,0.43363678455352783,0.4172549545764923,0.0010000000474974513
0.5492485165596008,0.3667350113391876,0.3582918345928192,0.5486430525779724,0.41878294944763184,0.44078150391578674,0.0010000000474974513
0.5810467004776001,0.3667350113391876,0.3628241717815399,0.8604832887649536,0.47580260038375854,0.4382077157497406,0.0010000000474974513
