loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8676859140396118,0.1747821569442749,0.24795575439929962,0.6780550479888916,0.23670339584350586,0.2759793996810913,0.0010000000474974513
0.6968541741371155,0.16235263645648956,0.26023855805397034,0.6218082308769226,0.25443220138549805,0.3281722962856293,0.0010000000474974513
0.63312166929245,0.20656073093414307,0.28316375613212585,0.6077737212181091,0.2975563108921051,0.3348678648471832,0.0010000000474974513
0.6379450559616089,0.24692465364933014,0.2986423373222351,0.6480939388275146,0.3435553312301636,0.35503390431404114,0.0010000000474974513
0.6136555671691895,0.2770374119281769,0.312366247177124,0.625638484954834,0.3287014961242676,0.3607419431209564,0.0010000000474974513
0.6098974943161011,0.27934393286705017,0.3143928647041321,0.609069287776947,0.3651174008846283,0.3552529513835907,0.0010000000474974513
0.6430119276046753,0.29100459814071655,0.3104642629623413,0.6416195034980774,0.4197412431240082,0.34757766127586365,0.0010000000474974513
0.5964663028717041,0.30407482385635376,0.3190125823020935,0.6495646238327026,0.4940105378627777,0.4123004078865051,0.0010000000474974513
0.597122311592102,0.3144541382789612,0.33122649788856506,0.6322649121284485,0.3737422227859497,0.34833142161369324,0.0010000000474974513
0.6107113361358643,0.31496667861938477,0.32878145575523376,0.5908982753753662,0.39338764548301697,0.3757862448692322,0.0010000000474974513
0.5870647430419922,0.32637110352516174,0.3349970877170563,0.6526563763618469,0.3699089586734772,0.3815767168998718,0.0010000000474974513
0.5818711519241333,0.34379804134368896,0.34375765919685364,0.587718665599823,0.38045039772987366,0.39377912878990173,0.0010000000474974513
0.5647248029708862,0.3316248059272766,0.34141501784324646,0.625146746635437,0.5385721325874329,0.41589364409446716,0.0010000000474974513
0.5720018744468689,0.3432855010032654,0.3508871793746948,0.6758139133453369,0.45088642835617065,0.4196740388870239,0.0010000000474974513
0.588750958442688,0.3404664397239685,0.34806376695632935,0.6395964622497559,0.43459510803222656,0.4157196879386902,0.0010000000474974513
0.5517526865005493,0.35084572434425354,0.34734681248664856,0.6180616617202759,0.4048874080181122,0.41015028953552246,0.0010000000474974513
0.5596851706504822,0.3430292010307312,0.34969624876976013,0.6351237297058105,0.44369909167289734,0.43667325377464294,0.0010000000474974513
