loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7746212482452393,0.17458704113960266,0.25258949398994446,0.6448183655738831,0.2544853687286377,0.28085625171661377,0.0010000000474974513
0.656682550907135,0.1978399008512497,0.279694139957428,0.6508234739303589,0.25401321053504944,0.30003663897514343,0.0010000000474974513
0.6180488467216492,0.2579415440559387,0.3079307973384857,0.6268495321273804,0.3526912033557892,0.3151448369026184,0.0010000000474974513
0.5908002257347107,0.3095298707485199,0.3284686207771301,0.6125838160514832,0.27006611227989197,0.31219780445098877,0.0010000000474974513
0.576094925403595,0.3350698947906494,0.33896228671073914,0.6164566278457642,0.2516525089740753,0.2982766926288605,0.0010000000474974513
0.5690088868141174,0.3390088975429535,0.3471764624118805,0.6079826951026917,0.3144475817680359,0.32026466727256775,0.0010000000474974513
0.5552337765693665,0.3805590867996216,0.3594883978366852,0.5907382965087891,0.2837582528591156,0.31614434719085693,0.0010000000474974513
0.5545772910118103,0.3447268009185791,0.3450041711330414,0.6150037050247192,0.3177525997161865,0.34811365604400635,0.0010000000474974513
0.5509943962097168,0.38043200969696045,0.3643034100532532,0.6326774954795837,0.34560906887054443,0.340155690908432,0.0010000000474974513
0.5369563102722168,0.37509530782699585,0.36380890011787415,0.6196826100349426,0.3522190749645233,0.3354637622833252,0.0010000000474974513
0.550936758518219,0.36302414536476135,0.3568788766860962,0.5733222961425781,0.35174691677093506,0.3453366458415985,0.0010000000474974513
0.5323361158370972,0.39212197065353394,0.3676435351371765,0.5836821794509888,0.34277620911598206,0.3360624611377716,0.0010000000474974513
0.5450970530509949,0.3860228657722473,0.3706034719944,0.600490391254425,0.3168083131313324,0.3416665494441986,0.0010000000474974513
0.5363652110099792,0.3919949233531952,0.3736342489719391,0.585425853729248,0.3144475817680359,0.33991894125938416,0.0010000000474974513
0.508901834487915,0.4020330309867859,0.38143736124038696,0.5831461548805237,0.34183192253112793,0.3510441482067108,0.0010000000474974513
0.5197097063064575,0.3782719075679779,0.37377113103866577,0.6139331459999084,0.37724268436431885,0.36578646302223206,0.0010000000474974513
0.5236334800720215,0.3991105556488037,0.37726670503616333,0.6208750009536743,0.3437204957008362,0.35569992661476135,0.0010000000474974513
0.5092374086380005,0.396442174911499,0.3812447190284729,0.6114630699157715,0.3408876359462738,0.3557963967323303,0.0010000000474974513
0.5248093605041504,0.4101651906967163,0.38417789340019226,0.6416159272193909,0.36591124534606934,0.36262986063957214,0.0010000000474974513
0.5244494676589966,0.4068615138530731,0.3856840431690216,0.6530022025108337,0.36732766032218933,0.3696151077747345,0.0010000000474974513
0.5205169916152954,0.40127065777778625,0.3805815875530243,0.6322333812713623,0.3243626058101654,0.36183857917785645,0.0010000000474974513
0.5221450924873352,0.4064803123474121,0.3845471441745758,0.5760421752929688,0.3597733676433563,0.3679013252258301,0.0010000000474974513
0.4965760409832001,0.40698856115341187,0.39120107889175415,0.5979768633842468,0.3460811972618103,0.3488052189350128,0.0010000000474974513
0.5446717739105225,0.4027954339981079,0.3862956464290619,0.6510136723518372,0.39518412947654724,0.37730738520622253,0.0010000000474974513
0.5174177885055542,0.4108005166053772,0.38112229108810425,0.6919970512390137,0.37204909324645996,0.3604174554347992,0.0010000000474974513
0.4950518012046814,0.4121982157230377,0.38935911655426025,0.6107311248779297,0.3635505139827728,0.3633508086204529,0.0010000000474974513
0.4978502094745636,0.41232529282569885,0.39383143186569214,0.5666236877441406,0.3054768741130829,0.33912020921707153,0.0010000000474974513
0.5068249106407166,0.40559086203575134,0.38758108019828796,0.5832424163818359,0.32389047741889954,0.3605484962463379,0.0010000000474974513
0.4972530007362366,0.3905971944332123,0.38623109459877014,0.6094938516616821,0.30878186225891113,0.34146228432655334,0.0010000000474974513
0.4947086572647095,0.4020330309867859,0.3876454830169678,0.696605920791626,0.3498583436012268,0.3747856020927429,0.0010000000474974513
0.48498350381851196,0.42274460196495056,0.3994564414024353,0.6064894199371338,0.3545798063278198,0.3654342293739319,0.0010000000474974513
0.49054625630378723,0.41130876541137695,0.39391714334487915,0.7228283882141113,0.3484419286251068,0.35518744587898254,0.0010000000474974513
0.48541343212127686,0.42096570134162903,0.39709535241127014,0.6533273458480835,0.3725212514400482,0.3607860207557678,0.0010000000474974513
0.5037439465522766,0.39186784625053406,0.39331570267677307,0.6404617428779602,0.33380547165870667,0.3731701374053955,0.0010000000474974513
0.49075543880462646,0.42007625102996826,0.3999382257461548,0.6880175471305847,0.3767705261707306,0.36716005206108093,0.0010000000474974513
0.48732519149780273,0.41232529282569885,0.39737212657928467,0.6440169215202332,0.3536355197429657,0.3751961588859558,0.0010000000474974513
0.4980326294898987,0.4038119316101074,0.39391660690307617,0.6279265284538269,0.3271954655647278,0.36866632103919983,0.0010000000474974513
0.4943767189979553,0.4044472575187683,0.3904273509979248,0.623633623123169,0.3281397521495819,0.34745413064956665,0.0010000000474974513
0.5091055631637573,0.39961880445480347,0.3929152190685272,0.7751846313476562,0.3333333432674408,0.3534865975379944,0.0010000000474974513
0.5019147992134094,0.41232529282569885,0.395503431558609,0.6316084861755371,0.2960340082645416,0.34577709436416626,0.0010000000474974513
0.4830668270587921,0.4137229919433594,0.39571714401245117,0.6092618107795715,0.2747875452041626,0.33606189489364624,0.0010000000474974513
0.47781816124916077,0.41461244225502014,0.404131680727005,0.6293508410453796,0.3101983070373535,0.33593451976776123,0.0010000000474974513
0.4819045662879944,0.40660735964775085,0.3936403691768646,0.6418654322624207,0.36591124534606934,0.38377881050109863,0.0010000000474974513
0.5138433575630188,0.4077509641647339,0.3977852165699005,0.682954728603363,0.34277620911598206,0.35983139276504517,0.0010000000474974513
0.4755226671695709,0.4288437068462372,0.4042273461818695,0.6684953570365906,0.35552409291267395,0.36621353030204773,0.0010000000474974513
0.4735848605632782,0.4246505796909332,0.40306851267814636,0.640752911567688,0.3715769648551941,0.37760111689567566,0.0010000000474974513
0.485904723405838,0.4168996214866638,0.4033922255039215,0.6363828182220459,0.32530689239501953,0.3432908058166504,0.0010000000474974513
