loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7966737151145935,0.15430989861488342,0.23433654010295868,0.7498685717582703,0.1907043606042862,0.3065727651119232,0.0010000000474974513
0.640514612197876,0.17880964279174805,0.27779754996299744,0.6530643105506897,0.17489218711853027,0.3670586943626404,0.0010000000474974513
0.6275128722190857,0.1947152316570282,0.29631224274635315,0.6017689108848572,0.20747484266757965,0.3443455994129181,0.0010000000474974513
0.5948501229286194,0.23370958864688873,0.31049931049346924,0.6513386368751526,0.24293243885040283,0.34210583567619324,0.0010000000474974513
0.5966736674308777,0.23922523856163025,0.31264883279800415,0.6439094543457031,0.352180153131485,0.35845503211021423,0.0010000000474974513
0.568153440952301,0.28488969802856445,0.3259000778198242,0.6743344068527222,0.31863918900489807,0.375972181558609,0.0010000000474974513
0.5726664662361145,0.2879681885242462,0.3265599012374878,0.6550647020339966,0.3387637734413147,0.3999182879924774,0.0010000000474974513
0.5539730787277222,0.304002046585083,0.34090209007263184,0.6497417092323303,0.3770963251590729,0.4165264964103699,0.0010000000474974513
0.5552501678466797,0.29284247756004333,0.3364950716495514,0.5644305944442749,0.45232391357421875,0.36904841661453247,0.0010000000474974513
0.548777163028717,0.3191380202770233,0.3509143590927124,0.6887247562408447,0.47292765974998474,0.40010568499565125,0.0010000000474974513
0.5460343956947327,0.328373521566391,0.34814462065696716,0.5729007720947266,0.4738859534263611,0.3847375810146332,0.0010000000474974513
0.5463939309120178,0.3088763356208801,0.34795087575912476,0.634890079498291,0.3651174008846283,0.39793819189071655,0.0010000000474974513
0.5358740091323853,0.3123396635055542,0.3524557650089264,0.6626070141792297,0.4753234386444092,0.41358667612075806,0.0010000000474974513
0.5366681814193726,0.32914313673973083,0.3525339663028717,0.6232502460479736,0.4298035502433777,0.3953090012073517,0.0010000000474974513
0.528091311454773,0.33081066608428955,0.35719361901283264,0.6941952109336853,0.49065643548965454,0.4005645215511322,0.0010000000474974513
0.5285182595252991,0.34338122606277466,0.3599136769771576,0.6818892359733582,0.3881169259548187,0.39520084857940674,0.0010000000474974513
0.5362435579299927,0.34517702460289,0.36118027567863464,0.6385379433631897,0.4695735573768616,0.40711039304733276,0.0010000000474974513
0.5166118144989014,0.3522319197654724,0.3622550964355469,0.6121103167533875,0.4647819697856903,0.40823498368263245,0.0010000000474974513
