loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.6411901712417603,0.23819907009601593,0.2850126624107361,0.5983197689056396,0.23718255758285522,0.35446664690971375,0.0010000000474974513
0.5766597390174866,0.32183170318603516,0.3207928240299225,0.5545004606246948,0.5289889574050903,0.38344046473503113,0.0010000000474974513
0.5701451301574707,0.3267059922218323,0.33765900135040283,0.5422818660736084,0.556300938129425,0.38352975249290466,0.0010000000474974513
0.541701078414917,0.3768599331378937,0.34912213683128357,0.575816810131073,0.3033061921596527,0.3973577320575714,0.0010000000474974513
0.5215070247650146,0.3787840008735657,0.3631533980369568,0.589497447013855,0.5654048919677734,0.4163506329059601,0.0010000000474974513
0.5241037607192993,0.3939199447631836,0.37229153513908386,0.5353332161903381,0.501197874546051,0.388430655002594,0.0010000000474974513
0.5179247260093689,0.3940482437610626,0.36962148547172546,0.5364007353782654,0.5615716576576233,0.40005385875701904,0.0010000000474974513
0.49520498514175415,0.4100821018218994,0.38227418065071106,0.5784443020820618,0.554863452911377,0.43108028173446655,0.0010000000474974513
0.49620363116264343,0.4116213321685791,0.38849496841430664,0.573727548122406,0.5366554856300354,0.43360790610313416,0.0010000000474974513
0.48180052638053894,0.4257311522960663,0.39354878664016724,0.5685396194458008,0.29372304677963257,0.42549192905426025,0.0010000000474974513
0.4890654385089874,0.39828115701675415,0.39656680822372437,0.6117884516716003,0.4163871705532074,0.446178138256073,0.0010000000474974513
0.5123603343963623,0.4152129292488098,0.3882281184196472,0.5935678482055664,0.34068039059638977,0.41273733973503113,0.0010000000474974513
0.4828711152076721,0.41495639085769653,0.3932763934135437,0.6234149932861328,0.4868232011795044,0.4296136498451233,0.0010000000474974513
0.4696725308895111,0.415854275226593,0.3992840647697449,0.6368060111999512,0.5654048919677734,0.43871816992759705,0.0010000000474974513
0.48588818311691284,0.41021037101745605,0.3938260078430176,0.5855816006660461,0.5467177629470825,0.45017045736312866,0.0010000000474974513
0.4652279317378998,0.4411236643791199,0.405362993478775,0.6146467328071594,0.43651172518730164,0.4624887704849243,0.0010000000474974513
0.46233147382736206,0.43265777826309204,0.411809504032135,0.6427847146987915,0.4767608940601349,0.4283899664878845,0.0010000000474974513
0.45714205503463745,0.43907132744789124,0.40879419445991516,0.6760974526405334,0.3579300343990326,0.448457807302475,0.0010000000474974513
