loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.9196946024894714,0.20167747139930725,0.2519609034061432,0.7036095261573792,0.15460993349552155,0.15952788293361664,0.0010000000474974513
0.751479983329773,0.19176515936851501,0.2586279511451721,0.6178835034370422,0.2014184445142746,0.2668416500091553,0.0010000000474974513
0.657297670841217,0.1871902346611023,0.2793380618095398,0.6261645555496216,0.15177305042743683,0.26020383834838867,0.0010000000474974513
0.6566217541694641,0.1864277571439743,0.2850543260574341,0.6196985840797424,0.21702127158641815,0.26927125453948975,0.0010000000474974513
0.623130202293396,0.23217689990997314,0.3056297302246094,0.6251446604728699,0.16453900933265686,0.2595139145851135,0.0010000000474974513
0.6475948691368103,0.23903927206993103,0.30826282501220703,0.6141045093536377,0.16879431903362274,0.2753433585166931,0.0010000000474974513
0.6348837614059448,0.20129622519016266,0.296903133392334,0.6092647314071655,0.18156027793884277,0.2758636176586151,0.0010000000474974513
0.5869927406311035,0.22760197520256042,0.32012200355529785,0.5956522822380066,0.25106382369995117,0.29932937026023865,0.0010000000474974513
0.5830733180046082,0.31490659713745117,0.3307963013648987,0.5774989128112793,0.28226950764656067,0.3026213049888611,0.0010000000474974513
0.5694472789764404,0.2947007119655609,0.3342670798301697,0.5908738970756531,0.19716311991214752,0.29461416602134705,0.0010000000474974513
0.5750254392623901,0.3202439844608307,0.33922362327575684,0.5842089653015137,0.3120567500591278,0.3067024052143097,0.0010000000474974513
0.5628117918968201,0.2813572287559509,0.3356395959854126,0.5787616968154907,0.29078012704849243,0.30358389019966125,0.0010000000474974513
0.5620996952056885,0.3252001404762268,0.3405442535877228,0.5751676559448242,0.20709219574928284,0.2893769443035126,0.0010000000474974513
0.5670666098594666,0.3015630841255188,0.33359935879707336,0.5819682478904724,0.2184397131204605,0.2862786054611206,0.0010000000474974513
0.541144847869873,0.3313000500202179,0.34417176246643066,0.5805191993713379,0.2638297975063324,0.30682843923568726,0.0010000000474974513
0.5406975746154785,0.33396872878074646,0.3582500219345093,0.5837283134460449,0.3361702263355255,0.3206641376018524,0.0010000000474974513
0.5302442312240601,0.35379335284233093,0.35640841722488403,0.5642753839492798,0.23687943816184998,0.3142831325531006,0.0010000000474974513
0.5925942659378052,0.31605032086372375,0.34617555141448975,0.5709707140922546,0.29645389318466187,0.32859233021736145,0.0010000000474974513
0.5661826133728027,0.33434998989105225,0.344511479139328,0.56514573097229,0.24539007246494293,0.31543686985969543,0.0010000000474974513
0.5694882869720459,0.3297750651836395,0.3495125472545624,0.5638923645019531,0.26241135597229004,0.31956747174263,0.0010000000474974513
0.541102945804596,0.33549371361732483,0.34663426876068115,0.5825243592262268,0.20709219574928284,0.3127864599227905,0.0010000000474974513
0.542709231376648,0.32176896929740906,0.3539706766605377,0.5691026449203491,0.27659574151039124,0.3129245638847351,0.0010000000474974513
0.5396350026130676,0.3747617304325104,0.3647335171699524,0.5478722453117371,0.38014185428619385,0.33777257800102234,0.0010000000474974513
0.5145663022994995,0.3800991177558899,0.368632048368454,0.5607720017433167,0.283687949180603,0.31378456950187683,0.0010000000474974513
0.5239617824554443,0.3617994785308838,0.3679586350917816,0.5656166076660156,0.2751772999763489,0.3177202641963959,0.0010000000474974513
0.5192598104476929,0.3842927813529968,0.36948728561401367,0.5556129813194275,0.29645389318466187,0.3217311501502991,0.0010000000474974513
0.5217257738113403,0.34769347310066223,0.36325469613075256,0.5504754185676575,0.32482269406318665,0.3097038269042969,0.0010000000474974513
0.5333376526832581,0.3663743734359741,0.3633818030357361,0.5572129487991333,0.28936171531677246,0.3155425488948822,0.0010000000474974513
0.5073104500770569,0.3690430819988251,0.3773272931575775,0.5582886338233948,0.30780142545700073,0.32665231823921204,0.0010000000474974513
0.5299992561340332,0.3663743734359741,0.3720165491104126,0.5591656565666199,0.3503546118736267,0.3264438807964325,0.0010000000474974513
0.5117876529693604,0.41364848613739014,0.3878314197063446,0.5512274503707886,0.34184396266937256,0.33605214953422546,0.0010000000474974513
0.518255889415741,0.39001142978668213,0.3826652467250824,0.5501796007156372,0.3432624042034149,0.3234397768974304,0.0010000000474974513
0.5034104585647583,0.37552422285079956,0.3709891438484192,0.5554165244102478,0.3021276593208313,0.3170256018638611,0.0010000000474974513
0.5201207995414734,0.4155547022819519,0.3833227753639221,0.5464828610420227,0.3333333432674408,0.3358932435512543,0.0010000000474974513
