loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7974119186401367,0.13879364728927612,0.2234422117471695,0.8456025719642639,0.09602648764848709,0.2622150778770447,0.0010000000474974513
0.6879342198371887,0.13701587915420532,0.25997769832611084,0.6605335474014282,0.2142857164144516,0.34020689129829407,0.0010000000474974513
0.6337885856628418,0.17714285850524902,0.2898419201374054,0.6568409204483032,0.2701040804386139,0.32717448472976685,0.0010000000474974513
0.6073789596557617,0.23733332753181458,0.31433549523353577,0.8424702882766724,0.3174077570438385,0.3722805380821228,0.0010000000474974513
0.5913218259811401,0.25295236706733704,0.31918761134147644,0.6500815153121948,0.3325449526309967,0.3870369791984558,0.0010000000474974513
0.5992223024368286,0.27047619223594666,0.3289200961589813,0.6707264184951782,0.4456007480621338,0.41738662123680115,0.0010000000474974513
0.6291072964668274,0.2780952453613281,0.3272489309310913,0.7232286334037781,0.3192999064922333,0.3775128424167633,0.0010000000474974513
0.5704748630523682,0.27085715532302856,0.33193767070770264,0.7382636666297913,0.45742666721343994,0.41206786036491394,0.0010000000474974513
0.5817970633506775,0.29422223567962646,0.3432661294937134,0.8174702525138855,0.3675496578216553,0.40000060200691223,0.0010000000474974513
0.5599221587181091,0.3047619163990021,0.3456290066242218,0.7339097261428833,0.4758751094341278,0.4332091510295868,0.0010000000474974513
0.5491630434989929,0.3293968141078949,0.3576253354549408,0.7503032684326172,0.45742666721343994,0.4322928786277771,0.0010000000474974513
0.574426531791687,0.33752381801605225,0.3596798777580261,0.7243577241897583,0.4456007480621338,0.4289446473121643,0.0010000000474974513
0.5697502493858337,0.3285079300403595,0.363145112991333,0.6785975694656372,0.42431408166885376,0.4155302941799164,0.0010000000474974513
0.5643529891967773,0.324571430683136,0.36001795530319214,0.8279724717140198,0.37559130787849426,0.39789968729019165,0.0010000000474974513
0.5539608597755432,0.3351111114025116,0.36069709062576294,0.5984417200088501,0.4058656692504883,0.41791120171546936,0.0010000000474974513
0.5420699119567871,0.33752381801605225,0.36469459533691406,0.7419080138206482,0.47114473581314087,0.4238709807395935,0.0010000000474974513
0.5373256206512451,0.33803173899650574,0.3656567335128784,0.7536388039588928,0.4541154205799103,0.4170224964618683,0.0010000000474974513
0.5511102080345154,0.3323174715042114,0.36738520860671997,0.889862596988678,0.4285714328289032,0.41880694031715393,0.0010000000474974513
0.5318970680236816,0.3541587293148041,0.3741491436958313,1.1020628213882446,0.40728476643562317,0.4518393874168396,0.0010000000474974513
0.554289698600769,0.342984139919281,0.3752477467060089,0.8331581950187683,0.45742666721343994,0.43527138233184814,0.0010000000474974513
0.5275506377220154,0.3584761917591095,0.37824633717536926,0.7219585180282593,0.4900662302970886,0.4358898997306824,0.0010000000474974513
0.527323305606842,0.3597460389137268,0.3785180449485779,0.7384474873542786,0.45648059248924255,0.42400357127189636,0.0010000000474974513
0.5264513492584229,0.3517460227012634,0.3796987235546112,0.7882003784179688,0.3784295320510864,0.43261003494262695,0.0010000000474974513
