loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7465375661849976,0.1651003360748291,0.24729657173156738,0.9992185235023499,0.2956685423851013,0.27787598967552185,0.0010000000474974513
0.6501191854476929,0.20497840642929077,0.2869457006454468,0.6839442849159241,0.19020715355873108,0.30213621258735657,0.0010000000474974513
0.5896636843681335,0.25450849533081055,0.32231560349464417,0.5770391821861267,0.32862523198127747,0.3639139235019684,0.0010000000474974513
0.5587946176528931,0.29286259412765503,0.34246572852134705,0.6304928064346313,0.33427494764328003,0.3881613612174988,0.0010000000474974513
0.5654456615447998,0.3294386565685272,0.3562440574169159,0.594842791557312,0.4444444477558136,0.4019455313682556,0.0010000000474974513
0.5532563328742981,0.3355346620082855,0.36753758788108826,0.664878785610199,0.3013182580471039,0.37411993741989136,0.0010000000474974513
0.5499075651168823,0.3337566554546356,0.3596893846988678,0.600375235080719,0.42937853932380676,0.3983381688594818,0.0010000000474974513
0.5153611302375793,0.3632207214832306,0.37511730194091797,0.6150040030479431,0.45951035618782043,0.39887571334838867,0.0010000000474974513
0.5178144574165344,0.3764287531375885,0.38595032691955566,0.7149859070777893,0.49435028433799744,0.43894389271736145,0.0010000000474974513
0.5136483907699585,0.38633477687835693,0.3913610875606537,0.6558761596679688,0.3540489673614502,0.39327797293663025,0.0010000000474974513
0.4983530342578888,0.3649987280368805,0.38442331552505493,0.6599064469337463,0.4227871894836426,0.4425782561302185,0.0010000000474974513
0.4850921928882599,0.38303276896476746,0.3913715183734894,0.7082981467247009,0.48399245738983154,0.4615404009819031,0.0010000000474974513
0.48584166169166565,0.3835407793521881,0.3993770182132721,0.8031687140464783,0.5094162225723267,0.44069406390190125,0.0010000000474974513
0.4727013111114502,0.4180848300457001,0.4153251051902771,0.8422160744667053,0.5320150852203369,0.4524535834789276,0.0010000000474974513
0.47526779770851135,0.41529083251953125,0.41283708810806274,0.7330536246299744,0.4924670457839966,0.42748919129371643,0.0010000000474974513
