loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8357146382331848,0.13489623367786407,0.21102206408977509,0.8950920701026917,0.07525325566530228,0.2262219935655594,0.0010000000474974513
0.7426369190216064,0.1483474224805832,0.23233458399772644,0.861369788646698,0.08827786147594452,0.24563850462436676,0.0010000000474974513
0.7188075184822083,0.12029208242893219,0.23710453510284424,0.8374404311180115,0.06367583572864532,0.22004124522209167,0.0010000000474974513
0.661048412322998,0.11029976606369019,0.24760740995407104,0.7959749102592468,0.15774239599704742,0.2685471773147583,0.0010000000474974513
0.6705102920532227,0.14296695590019226,0.2610169053077698,0.7234711647033691,0.23733718693256378,0.28930842876434326,0.0010000000474974513
0.6422336101531982,0.14757879078388214,0.265794962644577,0.723706841468811,0.28798842430114746,0.32687726616859436,0.0010000000474974513
0.617913007736206,0.14604151248931885,0.2796667218208313,0.7409748435020447,0.26628074049949646,0.31414595246315,0.0010000000474974513
0.6273530721664429,0.1598770171403885,0.28067800402641296,0.6911376714706421,0.2836468815803528,0.31244030594825745,0.0010000000474974513
0.6236429810523987,0.15795542299747467,0.2768685817718506,0.7846280336380005,0.2518089711666107,0.30972498655319214,0.0010000000474974513
0.6037696599960327,0.17217524349689484,0.27890488505363464,0.7405993938446045,0.26772794127464294,0.3297203481197357,0.0010000000474974513
0.6113582849502563,0.16141429543495178,0.2778474688529968,0.8400304913520813,0.19392184913158417,0.31947654485702515,0.0010000000474974513
0.6221116185188293,0.17217524349689484,0.28395572304725647,0.9347521662712097,0.2344428300857544,0.3191169798374176,0.0010000000474974513
0.5954336524009705,0.17794004082679749,0.28752195835113525,0.8060579895973206,0.26193922758102417,0.33414140343666077,0.0010000000474974513
0.5930291414260864,0.20522674918174744,0.29367122054100037,0.8092623949050903,0.27206945419311523,0.34336066246032715,0.0010000000474974513
0.5956289768218994,0.19023828208446503,0.2900727391242981,0.8264031410217285,0.277858167886734,0.3485603630542755,0.0010000000474974513
0.5862594246864319,0.19446580111980438,0.2953912913799286,0.8402734398841858,0.29088276624679565,0.35633715987205505,0.0010000000474974513
0.5826795101165771,0.20830130577087402,0.29422008991241455,0.9834723472595215,0.26338639855384827,0.34786567091941833,0.0010000000474974513
0.6073269248008728,0.1879323571920395,0.284606009721756,0.9354491829872131,0.2793053686618805,0.3444049060344696,0.0010000000474974513
0.605860710144043,0.18754804134368896,0.29208433628082275,0.8094019293785095,0.2821997106075287,0.33924514055252075,0.0010000000474974513
0.5710339546203613,0.19907763600349426,0.29968664050102234,0.9483525156974792,0.3068017363548279,0.3588498830795288,0.0010000000474974513
0.5781395435333252,0.2129131406545639,0.3002060353755951,0.948291003704071,0.2532561421394348,0.3324838876724243,0.0010000000474974513
0.5669308304786682,0.22482705116271973,0.304802805185318,0.9540078639984131,0.28943559527397156,0.3517512083053589,0.0010000000474974513
0.5662484765052795,0.2259800136089325,0.31201106309890747,0.9675199389457703,0.29088276624679565,0.3565669059753418,0.0010000000474974513
0.571796715259552,0.2279016077518463,0.3050060272216797,1.0176793336868286,0.34008681774139404,0.3597205877304077,0.0010000000474974513
0.5638896822929382,0.2179093062877655,0.3004564940929413,1.1598396301269531,0.3053545653820038,0.354209303855896,0.0010000000474974513
0.5869542956352234,0.2063797116279602,0.2974890172481537,1.1874197721481323,0.26338639855384827,0.3527600169181824,0.0010000000474974513
0.5771958231925964,0.20676402747631073,0.3041549324989319,1.1733355522155762,0.26917511224746704,0.3458537459373474,0.0010000000474974513
0.556326687335968,0.21829362213611603,0.3047734498977661,1.110411286354065,0.2850940525531769,0.35123658180236816,0.0010000000474974513
0.586967408657074,0.21214450895786285,0.3015945851802826,1.3438640832901,0.2821997106075287,0.35194650292396545,0.0010000000474974513
0.6003877520561218,0.2063797116279602,0.29724258184432983,1.2666442394256592,0.2604920268058777,0.32451140880584717,0.0010000000474974513
0.5807081460952759,0.1963873952627182,0.3006438612937927,1.2811670303344727,0.28943559527397156,0.3411296606063843,0.0010000000474974513
0.5536075830459595,0.21983090043067932,0.3043893873691559,1.20182204246521,0.29088276624679565,0.34890609979629517,0.0010000000474974513
0.5849363207817078,0.19869332015514374,0.29677873849868774,1.392792820930481,0.3053545653820038,0.3641603887081146,0.0010000000474974513
0.5601158738136292,0.2163720279932022,0.3027777671813965,1.234986424446106,0.2981186807155609,0.3551279902458191,0.0010000000474974513
0.5734039545059204,0.2144504189491272,0.3066138029098511,1.410696268081665,0.2850940525531769,0.3460295796394348,0.0010000000474974513
0.5535229444503784,0.2013835459947586,0.2985941767692566,1.2122564315795898,0.26338639855384827,0.3455388844013214,0.0010000000474974513
