loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8402122259140015,0.1768323928117752,0.24553360044956207,0.6473112106323242,0.15908001363277435,0.3091907501220703,0.0010000000474974513
0.6708369851112366,0.1877242475748062,0.27034759521484375,0.6094648838043213,0.2841399013996124,0.3302573263645172,0.0010000000474974513
0.6294181942939758,0.2037416696548462,0.28249841928482056,0.6379294991493225,0.2889314889907837,0.32293030619621277,0.0010000000474974513
0.6099112033843994,0.2703741788864136,0.3075524866580963,0.6303890347480774,0.3358888328075409,0.3346298933029175,0.0010000000474974513
0.6070879101753235,0.29049205780029297,0.31012603640556335,0.5881792902946472,0.35697174072265625,0.3621513247489929,0.0010000000474974513
0.6181710958480835,0.287544846534729,0.3118279278278351,0.560241162776947,0.3593675196170807,0.35531243681907654,0.0010000000474974513
0.5979554057121277,0.29523321986198425,0.32065680623054504,0.5824955105781555,0.41542884707450867,0.38743361830711365,0.0010000000474974513
0.5621362328529358,0.32829317450523376,0.3323191702365875,0.634854257106781,0.372783899307251,0.4363519251346588,0.0010000000474974513
0.5986099243164062,0.31278830766677856,0.3274150490760803,0.5841331481933594,0.4235745072364807,0.3926592171192169,0.0010000000474974513
0.5782142281532288,0.3252178430557251,0.34088990092277527,0.576859176158905,0.4532822370529175,0.4309445917606354,0.0010000000474974513
0.5602202415466309,0.335981547832489,0.3418980836868286,0.5542146563529968,0.39242932200431824,0.4099569022655487,0.0010000000474974513
0.5579370856285095,0.3409789800643921,0.3420111835002899,0.5720348358154297,0.5356971621513367,0.4267677664756775,0.0010000000474974513
0.54342120885849,0.3382880687713623,0.34486740827560425,0.6071034073829651,0.4532822370529175,0.4103264808654785,0.0010000000474974513
0.5490307807922363,0.3562275767326355,0.3473932147026062,0.5798633694648743,0.43747004866600037,0.4078295826911926,0.0010000000474974513
0.5654388070106506,0.3540492057800293,0.35276880860328674,0.5453011393547058,0.4269286096096039,0.4373888671398163,0.0010000000474974513
0.5597690343856812,0.34584829211235046,0.3461405336856842,0.5564164519309998,0.37757545709609985,0.40965285897254944,0.0010000000474974513
0.549120306968689,0.34687340259552,0.3522585332393646,0.5788578391075134,0.4211787283420563,0.4077254831790924,0.0010000000474974513
0.5298861861228943,0.3621219992637634,0.3525913953781128,0.6544361114501953,0.4427407681941986,0.4231761395931244,0.0010000000474974513
0.5330723524093628,0.35084572434425354,0.3563253879547119,0.6208696365356445,0.3991375267505646,0.41166043281555176,0.0010000000474974513
0.5343983769416809,0.36199384927749634,0.3572086989879608,0.5800614953041077,0.4298035502433777,0.41866886615753174,0.0010000000474974513
0.5268969535827637,0.35494619607925415,0.35593852400779724,0.588627278804779,0.40872064232826233,0.4264943301677704,0.0010000000474974513
0.5190693736076355,0.3454638719558716,0.3573843836784363,0.5784143805503845,0.43603259325027466,0.4250143766403198,0.0010000000474974513
0.5207406878471375,0.35712453722953796,0.35985422134399414,0.6136651039123535,0.43651172518730164,0.4309898912906647,0.0010000000474974513
0.5309190154075623,0.3649410605430603,0.36127617955207825,0.6405259370803833,0.36463823914527893,0.42754432559013367,0.0010000000474974513
0.5387053489685059,0.3590466380119324,0.361502468585968,0.6982454061508179,0.43651172518730164,0.42437028884887695,0.0010000000474974513
0.5164174437522888,0.3446950316429138,0.35954636335372925,0.6545650362968445,0.4298035502433777,0.4346502125263214,0.0010000000474974513
0.5104196071624756,0.35712453722953796,0.36272913217544556,0.6432600021362305,0.4504072964191437,0.4295603036880493,0.0010000000474974513
0.5213482975959778,0.360199898481369,0.363425612449646,0.614335298538208,0.43315765261650085,0.42279547452926636,0.0010000000474974513
0.5194474458694458,0.36173757910728455,0.36742475628852844,0.7464979290962219,0.44801148772239685,0.4616355895996094,0.0010000000474974513
0.5181428790092468,0.3736545443534851,0.3704480230808258,0.7282348275184631,0.4293243885040283,0.4368232786655426,0.0010000000474974513
