loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7364877462387085,0.1457962989807129,0.2264762818813324,0.7803578972816467,0.1807909607887268,0.23690706491470337,0.0010000000474974513
0.660677969455719,0.17246633768081665,0.25528380274772644,0.7113925814628601,0.15725046396255493,0.27754446864128113,0.0010000000474974513
0.6278514266014099,0.1905003786087036,0.27885785698890686,0.6945218443870544,0.21092279255390167,0.32908517122268677,0.0010000000474974513
0.6130247712135315,0.19685038924217224,0.29367586970329285,0.6191490292549133,0.2222222238779068,0.33536261320114136,0.0010000000474974513
0.599499523639679,0.207010418176651,0.30372560024261475,0.6840032935142517,0.2570621371269226,0.3419721722602844,0.0010000000474974513
0.5902198553085327,0.21437643468379974,0.31535983085632324,0.6895164847373962,0.2702448070049286,0.34251075983047485,0.0010000000474974513
0.5875195264816284,0.2245364487171173,0.30728691816329956,0.793801486492157,0.27871939539909363,0.33755913376808167,0.0010000000474974513
0.6079710125923157,0.22428244352340698,0.3019956648349762,0.7680768370628357,0.29378530383110046,0.33628031611442566,0.0010000000474974513
0.5736526846885681,0.24485649168491364,0.3094353675842285,0.7738268971443176,0.3239171504974365,0.34142646193504333,0.0010000000474974513
0.5653393864631653,0.2489205002784729,0.3156062364578247,0.732816219329834,0.30320149660110474,0.3555777370929718,0.0010000000474974513
0.5489189028739929,0.27305054664611816,0.33374884724617004,0.701477587223053,0.3258003890514374,0.3620090186595917,0.0010000000474974513
0.5793130397796631,0.2735585570335388,0.3312859833240509,0.6928671002388,0.34180790185928345,0.3599046468734741,0.0010000000474974513
0.5507290959358215,0.2540005147457123,0.32666486501693726,0.9171687364578247,0.33804142475128174,0.36841699481010437,0.0010000000474974513
0.5433027744293213,0.27889254689216614,0.33796748518943787,0.7592936158180237,0.39736345410346985,0.38022077083587646,0.0010000000474974513
0.5405873656272888,0.2819405496120453,0.3394334614276886,0.7423640489578247,0.3917137384414673,0.38196003437042236,0.0010000000474974513
0.5603334903717041,0.2898145914077759,0.34086716175079346,0.7317461967468262,0.382297545671463,0.3805132508277893,0.0010000000474974513
0.5552427768707275,0.2689865231513977,0.3271297514438629,0.7981014251708984,0.39077213406562805,0.38932910561561584,0.0010000000474974513
0.5333401560783386,0.3012446165084839,0.3452169895172119,0.9029750227928162,0.3653483986854553,0.39884400367736816,0.0010000000474974513
0.5247463583946228,0.30327659845352173,0.34652179479599,0.8586224913597107,0.3860640227794647,0.4074166715145111,0.0010000000474974513
0.5307704210281372,0.3055626153945923,0.34594786167144775,0.8189910650253296,0.3879472613334656,0.39675939083099365,0.0010000000474974513
0.5513105392456055,0.3040386140346527,0.34729862213134766,0.7826513648033142,0.3644067943096161,0.38319161534309387,0.0010000000474974513
0.5249727964401245,0.3205486536026001,0.3462028205394745,0.7640722990036011,0.41902071237564087,0.4101429581642151,0.0010000000474974513
0.5123499631881714,0.32004064321517944,0.36293986439704895,1.1266590356826782,0.3879472613334656,0.397217720746994,0.0010000000474974513
0.5271434783935547,0.3119126260280609,0.35256427526474,0.9150305390357971,0.35499057173728943,0.37992486357688904,0.0010000000474974513
0.5420726537704468,0.30861061811447144,0.352467805147171,1.0306353569030762,0.4209039509296417,0.4047870635986328,0.0010000000474974513
0.5033174753189087,0.3187706470489502,0.3646317720413208,0.8932056427001953,0.40395480394363403,0.4054332971572876,0.0010000000474974513
0.5059888362884521,0.32029464840888977,0.36170080304145813,0.9122070670127869,0.40395480394363403,0.4053250253200531,0.0010000000474974513
0.51656574010849,0.32613664865493774,0.36416149139404297,0.936589777469635,0.3992466926574707,0.4105779230594635,0.0010000000474974513
0.5343860387802124,0.30861061811447144,0.3536069989204407,0.8786327838897705,0.36346516013145447,0.3904990255832672,0.0010000000474974513
0.5463865399360657,0.2857505679130554,0.3475727140903473,1.1213418245315552,0.39453861117362976,0.4055626690387726,0.0010000000474974513
0.5070454478263855,0.30251461267471313,0.35799968242645264,0.9498316049575806,0.4001883268356323,0.4096296727657318,0.0010000000474974513
0.5041373372077942,0.31648463010787964,0.3622216284275055,0.9542201161384583,0.41148775815963745,0.4155559837818146,0.0010000000474974513
0.4973594844341278,0.32791465520858765,0.3717551529407501,0.9997798800468445,0.3964218497276306,0.42672351002693176,0.0010000000474974513
0.49773964285850525,0.32893064618110657,0.3693167567253113,1.0173559188842773,0.4096045196056366,0.4308023154735565,0.0010000000474974513
0.5114342570304871,0.3248666524887085,0.36892253160476685,1.065346598625183,0.3992466926574707,0.4013034701347351,0.0010000000474974513
0.5089921355247498,0.33477267622947693,0.3736758828163147,0.9645389318466187,0.39830508828163147,0.4081636667251587,0.0010000000474974513
0.49032846093177795,0.338836669921875,0.3704802989959717,0.9596127271652222,0.41807910799980164,0.42048436403274536,0.0010000000474974513
0.5050073862075806,0.31673863530158997,0.3688164949417114,0.7288675904273987,0.4161958694458008,0.41549187898635864,0.0010000000474974513
0.521057665348053,0.3248666524887085,0.37349456548690796,0.8731262683868408,0.3964218497276306,0.41151005029678345,0.0010000000474974513
0.49640336632728577,0.32029464840888977,0.3733360469341278,0.8661362528800964,0.4124293923377991,0.4175271689891815,0.0010000000474974513
0.493450403213501,0.3284226655960083,0.3735666871070862,0.9395749568939209,0.41148775815963745,0.4239009916782379,0.0010000000474974513
0.48472127318382263,0.33223265409469604,0.3744398355484009,1.09257972240448,0.40395480394363403,0.42540717124938965,0.0010000000474974513
0.5112975835800171,0.34188467264175415,0.3854198753833771,0.8415747880935669,0.41807910799980164,0.4316853880882263,0.0010000000474974513
0.5058584213256836,0.3251206576824188,0.36828622221946716,0.9551904797554016,0.382297545671463,0.4072057604789734,0.0010000000474974513
0.4802103638648987,0.332994669675827,0.3793315887451172,0.9013820290565491,0.4124293923377991,0.42219701409339905,0.0010000000474974513
0.48808056116104126,0.33680468797683716,0.3809750974178314,0.9452562928199768,0.39453861117362976,0.41926461458206177,0.0010000000474974513
0.48532959818840027,0.3398526906967163,0.38337013125419617,0.9346891641616821,0.3992466926574707,0.41937455534935,0.0010000000474974513
0.5064237713813782,0.32791465520858765,0.3789311945438385,0.9437554478645325,0.38418078422546387,0.4118918776512146,0.0010000000474974513
0.4808768332004547,0.34696468710899353,0.38327741622924805,0.9599684476852417,0.3964218497276306,0.4257844388484955,0.0010000000474974513
0.4903048574924469,0.34518668055534363,0.3834783732891083,0.9038169980049133,0.38041430711746216,0.42654481530189514,0.0010000000474974513
0.4909825623035431,0.34696468710899353,0.3840126693248749,1.0247881412506104,0.3860640227794647,0.4167388081550598,0.0010000000474974513
0.4712827801704407,0.3528067171573639,0.39091163873672485,0.9373128414154053,0.4143126308917999,0.43588119745254517,0.0010000000474974513
0.48200419545173645,0.34544068574905396,0.3874552249908447,0.9970697164535522,0.39077213406562805,0.4183487296104431,0.0010000000474974513
0.46983984112739563,0.33477267622947693,0.38935211300849915,0.9364510774612427,0.3888888955116272,0.41918015480041504,0.0010000000474974513
0.4703303277492523,0.35483869910240173,0.392841100692749,1.0347330570220947,0.4001883268356323,0.41934481263160706,0.0010000000474974513
0.5063270330429077,0.361696720123291,0.38440635800361633,1.159955382347107,0.4096045196056366,0.4260222613811493,0.0010000000474974513
0.4790993630886078,0.3421386778354645,0.3828583359718323,1.0486360788345337,0.3992466926574707,0.43709829449653625,0.0010000000474974513
0.470998078584671,0.35509270429611206,0.3955046832561493,1.0950664281845093,0.3879472613334656,0.41739535331726074,0.0010000000474974513
0.4705774188041687,0.35052070021629333,0.39557284116744995,0.9240221381187439,0.3926553726196289,0.4242856502532959,0.0010000000474974513
0.46760499477386475,0.36372873187065125,0.39910781383514404,1.1172659397125244,0.4209039509296417,0.43998801708221436,0.0010000000474974513
0.4603841304779053,0.34544068574905396,0.3954181373119354,1.0471997261047363,0.42467042803764343,0.4390155076980591,0.0010000000474974513
0.4836721122264862,0.3495047092437744,0.39206230640411377,0.9688910245895386,0.3964218497276306,0.4173052906990051,0.0010000000474974513
0.46569544076919556,0.3573787212371826,0.4015023112297058,1.0309202671051025,0.3926553726196289,0.4301249384880066,0.0010000000474974513
0.4930645823478699,0.36449071764945984,0.3976246118545532,1.05177903175354,0.39077213406562805,0.42744988203048706,0.0010000000474974513
0.44919392466545105,0.3563627004623413,0.4014602601528168,1.058428168296814,0.4058380424976349,0.4365461766719818,0.0010000000474974513
0.45480188727378845,0.3876047730445862,0.41151726245880127,0.9870898723602295,0.4001883268356323,0.44185173511505127,0.0010000000474974513
0.45734453201293945,0.3718567490577698,0.4050484895706177,1.207534670829773,0.4058380424976349,0.4397977888584137,0.0010000000474974513
0.4713624119758606,0.35661670565605164,0.39833131432533264,1.2596074342727661,0.38700565695762634,0.42774316668510437,0.0010000000474974513
0.4607507884502411,0.3589027225971222,0.4004732370376587,0.9854409694671631,0.3813559412956238,0.41973671317100525,0.0010000000474974513
0.45282310247421265,0.37414273619651794,0.4060726761817932,0.920526921749115,0.4067796468734741,0.428828626871109,0.0010000000474974513
0.4581088423728943,0.37693676352500916,0.4031309485435486,1.032562255859375,0.395480215549469,0.42754659056663513,0.0010000000474974513
0.46117767691612244,0.362458735704422,0.40227633714675903,1.1838797330856323,0.4058380424976349,0.42936018109321594,0.0010000000474974513
0.4600517153739929,0.3642367422580719,0.4059227406978607,0.8575387001037598,0.3851224184036255,0.42078423500061035,0.0010000000474974513
0.45116668939590454,0.3677927255630493,0.40498536825180054,1.1564241647720337,0.4020715653896332,0.4359004497528076,0.0010000000474974513
0.459636390209198,0.3667767345905304,0.405292809009552,0.9926896691322327,0.39830508828163147,0.4313699007034302,0.0010000000474974513
0.45335009694099426,0.35864871740341187,0.404384970664978,1.1639553308486938,0.3926553726196289,0.43898439407348633,0.0010000000474974513
0.46418681740760803,0.3660147190093994,0.40702787041664124,1.124870777130127,0.38700565695762634,0.43377408385276794,0.0010000000474974513
0.4499931335449219,0.3792227506637573,0.41368427872657776,1.0797643661499023,0.3992466926574707,0.44106557965278625,0.0010000000474974513
0.4446093440055847,0.37769874930381775,0.41339612007141113,1.1895267963409424,0.4096045196056366,0.45267534255981445,0.0010000000474974513
0.45681673288345337,0.38379475474357605,0.41339996457099915,1.4486637115478516,0.4105461537837982,0.4378538131713867,0.0010000000474974513
0.4437270760536194,0.38735076785087585,0.4101185202598572,1.30221426486969,0.3719397485256195,0.42737123370170593,0.0010000000474974513
0.4379746615886688,0.3954787850379944,0.41975289583206177,1.719865083694458,0.4143126308917999,0.45023059844970703,0.0010000000474974513
0.43776223063468933,0.3705867528915405,0.41123634576797485,1.5494670867919922,0.4030131697654724,0.4405660927295685,0.0010000000474974513
0.46936726570129395,0.378968745470047,0.4113858640193939,1.526748776435852,0.3879472613334656,0.42115750908851624,0.0010000000474974513
0.4445321261882782,0.3774447441101074,0.40888944268226624,1.7814477682113647,0.4058380424976349,0.44228219985961914,0.0010000000474974513
0.4456211030483246,0.3792227506637573,0.41454005241394043,1.5232774019241333,0.395480215549469,0.4337873160839081,0.0010000000474974513
0.43654128909111023,0.38201677799224854,0.4164965748786926,1.3915499448776245,0.4030131697654724,0.4432433545589447,0.0010000000474974513
