loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8217030763626099,0.1792670488357544,0.25423914194107056,0.7224080562591553,0.0939147099852562,0.2983473539352417,0.0010000000474974513
0.6527344584465027,0.1923372596502304,0.2793284058570862,0.5798628330230713,0.40872064232826233,0.331979900598526,0.0010000000474974513
0.613710880279541,0.24833418428897858,0.29737162590026855,0.596359372138977,0.21514135599136353,0.31337639689445496,0.0010000000474974513
0.6087783575057983,0.2726806700229645,0.31201863288879395,0.6350571513175964,0.29228559136390686,0.3452378511428833,0.0010000000474974513
0.5959659218788147,0.30215275287628174,0.31392207741737366,0.6191869974136353,0.3560134172439575,0.3576720654964447,0.0010000000474974513
0.572158694267273,0.31112250685691833,0.32223621010780334,0.5711061358451843,0.41255390644073486,0.38281890749931335,0.0010000000474974513
0.5667429566383362,0.31957969069480896,0.3292290270328522,0.5925761461257935,0.5035936832427979,0.38661304116249084,0.0010000000474974513
0.5712306499481201,0.3362378180027008,0.3321002423763275,0.5982580780982971,0.4029707610607147,0.38396185636520386,0.0010000000474974513
0.5588082075119019,0.3211173713207245,0.33181440830230713,0.6107084155082703,0.5021561980247498,0.4194919764995575,0.0010000000474974513
0.5730082988739014,0.34815478324890137,0.33741915225982666,0.5452794432640076,0.39817920327186584,0.3823509216308594,0.0010000000474974513
0.5499230623245239,0.32406458258628845,0.33812475204467773,0.602115273475647,0.38907521963119507,0.39519092440605164,0.0010000000474974513
0.5545172691345215,0.3295745849609375,0.34281399846076965,0.6031313538551331,0.46238619089126587,0.39736583828926086,0.0010000000474974513
0.5545197129249573,0.34610456228256226,0.3468175530433655,0.6357226371765137,0.4988020956516266,0.3838118016719818,0.0010000000474974513
0.5342644453048706,0.3496924638748169,0.35225561261177063,0.6251674294471741,0.5055103302001953,0.4241083562374115,0.0010000000474974513
0.540934145450592,0.35046130418777466,0.35216253995895386,0.6970891952514648,0.5179683566093445,0.4244460165500641,0.0010000000474974513
0.5405955910682678,0.35494619607925415,0.3513071835041046,0.5860733389854431,0.4106372892856598,0.3939245045185089,0.0010000000474974513
0.5458967685699463,0.33700665831565857,0.3479282557964325,0.5644773840904236,0.48442742228507996,0.4255421757698059,0.0010000000474974513
0.5388824939727783,0.3590466380119324,0.3464461863040924,0.625424861907959,0.5055103302001953,0.42989715933799744,0.0010000000474974513
0.5376943349838257,0.357765257358551,0.35241636633872986,0.5813839435577393,0.5174891948699951,0.3973506689071655,0.0010000000474974513
0.5229750871658325,0.35981547832489014,0.35690173506736755,0.6809288263320923,0.4240536689758301,0.4021468460559845,0.0010000000474974513
0.5598584413528442,0.3534085154533386,0.34945055842399597,0.6330448389053345,0.39961668848991394,0.3928944170475006,0.0010000000474974513
0.5415777564048767,0.3496924638748169,0.35000383853912354,0.5552058219909668,0.5026353597640991,0.4094332754611969,0.0010000000474974513
0.5479960441589355,0.3472578227519989,0.3493102192878723,0.5720985531806946,0.5122184753417969,0.39970651268959045,0.0010000000474974513
