loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7868144512176514,0.1711677461862564,0.2592640817165375,1.128442406654358,0.23328591883182526,0.3324527442455292,0.0010000000474974513
0.6931710839271545,0.20464055240154266,0.28393569588661194,0.7371852993965149,0.23470839858055115,0.31685003638267517,0.0010000000474974513
0.6388128995895386,0.2236591875553131,0.28780120611190796,0.686936616897583,0.25177809596061707,0.29305291175842285,0.0010000000474974513
0.62157142162323,0.28870293498039246,0.3137167692184448,0.8522359728813171,0.15789473056793213,0.3511723279953003,0.0010000000474974513
0.5832701921463013,0.2689235508441925,0.31613215804100037,0.7579189538955688,0.29160740971565247,0.3260796070098877,0.0010000000474974513
0.5765916705131531,0.2852795720100403,0.3173535168170929,0.7857184410095215,0.3869132399559021,0.3380800485610962,0.0010000000474974513
0.6237953305244446,0.3198935091495514,0.33401238918304443,0.7957004904747009,0.4110952913761139,0.3505079746246338,0.0010000000474974513
0.5790882706642151,0.3176112473011017,0.3354789912700653,0.5978308916091919,0.3413940370082855,0.35878556966781616,0.0010000000474974513
0.5529748201370239,0.32369720935821533,0.35041916370391846,0.7284556031227112,0.3897581696510315,0.37230291962623596,0.0010000000474974513
0.5552697777748108,0.3278813362121582,0.3416669964790344,0.603573739528656,0.4139402508735657,0.35812002420425415,0.0010000000474974513
0.5327788591384888,0.34309622645378113,0.36313995718955994,0.7939212918281555,0.29729729890823364,0.3650767207145691,0.0010000000474974513
0.5281217694282532,0.34309622645378113,0.3579282760620117,0.6299498081207275,0.36130866408348083,0.3652690052986145,0.0010000000474974513
0.5218812227249146,0.3392924964427948,0.3677096962928772,0.6710414886474609,0.37980085611343384,0.3696024715900421,0.0010000000474974513
0.5912216305732727,0.3370102643966675,0.35864418745040894,0.6505050659179688,0.4651493728160858,0.3999079465866089,0.0010000000474974513
0.520000696182251,0.335869163274765,0.36954429745674133,0.6641223430633545,0.4480796456336975,0.3650933504104614,0.0010000000474974513
0.5165068507194519,0.3617345094680786,0.36963745951652527,0.6602283716201782,0.394025593996048,0.39277228713035583,0.0010000000474974513
0.5169582366943359,0.35907188057899475,0.36679133772850037,0.8050405383110046,0.41820767521858215,0.39274513721466064,0.0010000000474974513
0.5279803276062012,0.36135411262512207,0.36899811029434204,0.6349306106567383,0.4281650185585022,0.4215731620788574,0.0010000000474974513
0.527134120464325,0.3545074164867401,0.37677496671676636,0.7423770427703857,0.4722617268562317,0.37831565737724304,0.0010000000474974513
0.5410863757133484,0.36401674151420593,0.3702530562877655,0.7020200490951538,0.3442389667034149,0.38238242268562317,0.0010000000474974513
0.5122567415237427,0.3765690326690674,0.3737451732158661,0.6625088453292847,0.44381222128868103,0.3717743158340454,0.0010000000474974513
0.5069804787635803,0.3723849356174469,0.37464040517807007,0.7923781871795654,0.3698435425758362,0.37901079654693604,0.0010000000474974513
0.4965510666370392,0.3689615726470947,0.38273489475250244,0.7754098176956177,0.46372687816619873,0.4375342130661011,0.0010000000474974513
0.520876944065094,0.37428680062294006,0.37324145436286926,0.6489775776863098,0.37837839126586914,0.37525367736816406,0.0010000000474974513
0.5003448128700256,0.37771016359329224,0.384336918592453,0.6755436062812805,0.5049786567687988,0.38115453720092773,0.0010000000474974513
0.5014201402664185,0.3883605897426605,0.3864321708679199,0.7940534949302673,0.37411096692085266,0.371113657951355,0.0010000000474974513
0.5644996762275696,0.3571700155735016,0.37488681077957153,0.5720064043998718,0.37837839126586914,0.36855247616767883,0.0010000000474974513
0.4800085723400116,0.38721948862075806,0.3920590579509735,0.7234694957733154,0.5007112622261047,0.390604704618454,0.0010000000474974513
0.49439510703086853,0.39064282178878784,0.3893944323062897,0.6445627808570862,0.4736842215061188,0.3927156627178192,0.0010000000474974513
0.4874395728111267,0.3868390917778015,0.3874833583831787,0.7059641480445862,0.39544808864593506,0.3919941186904907,0.0010000000474974513
0.5637847781181335,0.3761886656284332,0.37305036187171936,0.6808716654777527,0.4267425239086151,0.3654106855392456,0.0010000000474974513
0.4914599061012268,0.3860783576965332,0.38971570134162903,0.6985039114952087,0.4879089593887329,0.3823705017566681,0.0010000000474974513
0.4964333176612854,0.39216431975364685,0.39351049065589905,0.6701827645301819,0.4096728265285492,0.3939651548862457,0.0010000000474974513
0.500534176826477,0.3860783576965332,0.3840380012989044,0.6425257325172424,0.48221907019615173,0.3737184703350067,0.0010000000474974513
0.4817141592502594,0.3997717797756195,0.39613884687423706,0.6665968298912048,0.5149359703063965,0.40908318758010864,0.0010000000474974513
0.47353219985961914,0.4119437038898468,0.39946115016937256,0.739811360836029,0.3641536235809326,0.381195068359375,0.0010000000474974513
0.5125260949134827,0.3796120285987854,0.387474924325943,0.8892164826393127,0.40256044268608093,0.3844950795173645,0.0010000000474974513
0.47396615147590637,0.4081399738788605,0.4000736176967621,0.7980561852455139,0.35704123973846436,0.4038456082344055,0.0010000000474974513
0.47887858748435974,0.3917839527130127,0.3986629843711853,0.6538834571838379,0.41963016986846924,0.40209057927131653,0.0010000000474974513
0.46339014172554016,0.41574743390083313,0.407799631357193,0.7727803587913513,0.403982937335968,0.41249415278434753,0.0010000000474974513
0.46671581268310547,0.41650816798210144,0.4046383798122406,0.9249035716056824,0.4267425239086151,0.39164331555366516,0.0010000000474974513
0.46043118834495544,0.4149866998195648,0.40769684314727783,1.0739421844482422,0.5334281921386719,0.43041056394577026,0.0010000000474974513
0.4712349474430084,0.41955116391181946,0.4099127948284149,0.8375831842422485,0.5263158082962036,0.40432488918304443,0.0010000000474974513
0.5130878686904907,0.38569799065589905,0.3951352536678314,0.7013859152793884,0.4864864945411682,0.38922998309135437,0.0010000000474974513
0.5182119607925415,0.3883605897426605,0.3917439877986908,0.658605694770813,0.4238975942134857,0.37208983302116394,0.0010000000474974513
0.47410503029823303,0.40737923979759216,0.40494266152381897,0.6930187940597534,0.43812233209609985,0.40576112270355225,0.0010000000474974513
0.46496447920799255,0.40433624386787415,0.40236911177635193,0.7655413150787354,0.45519202947616577,0.40170401334762573,0.0010000000474974513
0.4773569405078888,0.38721948862075806,0.39880645275115967,0.6257264018058777,0.5106685757637024,0.3852342367172241,0.0010000000474974513
0.4740139842033386,0.4146063029766083,0.4093267023563385,0.7761119604110718,0.4082503616809845,0.40538910031318665,0.0010000000474974513
