loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.547576904296875,0.39916127920150757,0.38575729727745056,0.568041205406189,0.35177305340766907,0.33661767840385437,0.0010000000474974513
0.5136661529541016,0.38772398233413696,0.3818851709365845,0.5594221353530884,0.3290780186653137,0.3369254171848297,0.0010000000474974513
0.5200409293174744,0.4029736816883087,0.39384952187538147,0.5580762028694153,0.30354610085487366,0.33593523502349854,0.0010000000474974513
0.506156325340271,0.40754860639572144,0.3957045376300812,0.5529267191886902,0.3290780186653137,0.33230769634246826,0.0010000000474974513
0.5108272433280945,0.39687380194664,0.3897240459918976,0.5423640608787537,0.326241135597229,0.3558197319507599,0.0010000000474974513
0.5131211280822754,0.4094548225402832,0.39662328362464905,0.595612108707428,0.2595744729042053,0.32249391078948975,0.0010000000474974513
0.5026031136512756,0.4041174352169037,0.3921494781970978,0.5476446747779846,0.34184396266937256,0.34345266222953796,0.0010000000474974513
0.488511323928833,0.40564239025115967,0.3972108066082001,0.5334272384643555,0.3914893567562103,0.3670119047164917,0.0010000000474974513
0.49422356486320496,0.4220358431339264,0.3994729518890381,0.5480464100837708,0.3574468195438385,0.3571512997150421,0.0010000000474974513
0.5015992522239685,0.41212353110313416,0.39271074533462524,0.5408551692962646,0.3602837026119232,0.3528597056865692,0.0010000000474974513
0.508182942867279,0.4090735912322998,0.39687100052833557,0.5580061078071594,0.3361702263355255,0.3421611785888672,0.0010000000474974513
0.5072672367095947,0.4094548225402832,0.39067909121513367,0.5652768611907959,0.32482269406318665,0.3318886160850525,0.0010000000474974513
0.5139153003692627,0.4022112190723419,0.3871392607688904,0.5445486307144165,0.3617021143436432,0.35104796290397644,0.0010000000474974513
0.5093963146209717,0.39611130952835083,0.3908105790615082,0.5489906072616577,0.3333333432674408,0.355380654335022,0.0010000000474974513
0.49598395824432373,0.41136103868484497,0.4013223946094513,0.5476551055908203,0.3446808457374573,0.3577878773212433,0.0010000000474974513
0.5125651955604553,0.41822341084480286,0.3933042585849762,0.5277398824691772,0.3886524736881256,0.3587455153465271,0.0010000000474974513
0.47436076402664185,0.4513915479183197,0.4102465510368347,0.5471168756484985,0.368794322013855,0.34721559286117554,0.0010000000474974513
0.49161916971206665,0.4285169541835785,0.40571129322052,0.5460084080696106,0.3716312050819397,0.3557126224040985,0.0010000000474974513
0.4858812689781189,0.4269919991493225,0.4091707468032837,0.5608808994293213,0.3645389974117279,0.35098394751548767,0.0010000000474974513
0.5187925696372986,0.41746091842651367,0.40131768584251404,0.5543418526649475,0.3914893567562103,0.3549444079399109,0.0010000000474974513
0.49247175455093384,0.4281357228755951,0.40630099177360535,0.5480014085769653,0.3574468195438385,0.363945871591568,0.0010000000474974513
0.47890934348106384,0.41898590326309204,0.41058558225631714,0.546490490436554,0.39716312289237976,0.35849735140800476,0.0010000000474974513
0.4768505394458771,0.4277544915676117,0.41096198558807373,0.5370131731033325,0.4198581576347351,0.3685075044631958,0.0010000000474974513
0.47613561153411865,0.43194815516471863,0.41054776310920715,0.540348470211029,0.3744680881500244,0.35337722301483154,0.0010000000474974513
0.4933277368545532,0.4212733507156372,0.413752019405365,0.5449062585830688,0.3163120448589325,0.3449375331401825,0.0010000000474974513
0.4845137298107147,0.41326725482940674,0.40268391370773315,0.5389150381088257,0.3361702263355255,0.35094982385635376,0.0010000000474974513
0.49537867307662964,0.4273732304573059,0.4113878011703491,0.5316563844680786,0.37304964661598206,0.35737183690071106,0.0010000000474974513
0.5069841146469116,0.40602365136146545,0.4052932560443878,0.5537621974945068,0.33475178480148315,0.346316933631897,0.0010000000474974513
0.4817258417606354,0.4216545820236206,0.4048260450363159,0.5253943204879761,0.4070921838283539,0.36774659156799316,0.0010000000474974513
0.4842202961444855,0.4395730197429657,0.4085041284561157,0.5441471338272095,0.36312055587768555,0.3547927439212799,0.0010000000474974513
0.4791141450405121,0.4159359633922577,0.41212496161460876,0.5520355105400085,0.3290780186653137,0.346186101436615,0.0010000000474974513
0.5126090049743652,0.4029736816883087,0.40431511402130127,0.5541763305664062,0.3432624042034149,0.343679279088974,0.0010000000474974513
0.47395989298820496,0.44376668334007263,0.4163329303264618,0.5288994312286377,0.39007091522216797,0.3616084158420563,0.0010000000474974513
0.49568554759025574,0.41326725482940674,0.4127984046936035,0.5712364912033081,0.283687949180603,0.3318924903869629,0.0010000000474974513
0.49708065390586853,0.4147922098636627,0.40422067046165466,0.5333592891693115,0.33475178480148315,0.34957608580589294,0.0010000000474974513
0.48997342586517334,0.423179566860199,0.41529861092567444,0.5323852896690369,0.4056737720966339,0.3489837050437927,0.0010000000474974513
0.4910790026187897,0.4147922098636627,0.4062192142009735,0.5501312613487244,0.3191489279270172,0.3382847309112549,0.0010000000474974513
0.4709724485874176,0.43690431118011475,0.41595274209976196,0.526849091053009,0.38014185428619385,0.35916867852211,0.0010000000474974513
0.494601309299469,0.4220358431339264,0.4011279344558716,0.5470006465911865,0.3574468195438385,0.3473551869392395,0.0010000000474974513
0.482930451631546,0.42394205927848816,0.40324708819389343,0.5471217632293701,0.33191490173339844,0.3515303134918213,0.0010000000474974513
0.4753272235393524,0.4166984260082245,0.4118198752403259,0.537533164024353,0.34893617033958435,0.34442418813705444,0.0010000000474974513
0.4762290120124817,0.44262295961380005,0.4204027056694031,0.5454404354095459,0.31347519159317017,0.34783175587654114,0.0010000000474974513
0.48165425658226013,0.408692330121994,0.4043479561805725,0.5592917203903198,0.3432624042034149,0.3430689871311188,0.0010000000474974513
0.4712355136871338,0.4403354823589325,0.41250795125961304,0.5299133658409119,0.38439714908599854,0.3531576991081238,0.0010000000474974513
0.48993271589279175,0.4342356026172638,0.40663427114486694,0.5385006070137024,0.3304964601993561,0.35108911991119385,0.0010000000474974513
0.49367523193359375,0.41326725482940674,0.40673092007637024,0.5610837936401367,0.33900707960128784,0.33471977710723877,0.0010000000474974513
0.48556122183799744,0.4235607981681824,0.41261032223701477,0.5471388101577759,0.33475178480148315,0.34039396047592163,0.0010000000474974513
0.47914189100265503,0.4266107380390167,0.41418948769569397,0.542094886302948,0.33900707960128784,0.34068456292152405,0.0010000000474974513
0.47793176770210266,0.44414791464805603,0.42523491382598877,0.5623787045478821,0.3404255211353302,0.3385801613330841,0.0010000000474974513
0.47268304228782654,0.4403354823589325,0.41771459579467773,0.5371789336204529,0.3914893567562103,0.3528493344783783,0.0010000000474974513
0.46657460927963257,0.4262295067310333,0.41769078373908997,0.5393858551979065,0.326241135597229,0.34916746616363525,0.0010000000474974513
0.49184879660606384,0.4216545820236206,0.4132068455219269,0.5683895945549011,0.3191489279270172,0.3424417972564697,0.0010000000474974513
0.4840813875198364,0.4170796871185303,0.4158344864845276,0.5544808506965637,0.3191489279270172,0.33979570865631104,0.0010000000474974513
0.4751829504966736,0.4410979747772217,0.41320469975471497,0.5431638956069946,0.3602837026119232,0.35965678095817566,0.0010000000474974513
