loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.826165497303009,0.18602287769317627,0.2447759211063385,0.8908909559249878,0.2530689239501953,0.2713213562965393,0.0010000000474974513
0.6973781585693359,0.182465061545372,0.2618158161640167,0.7179434895515442,0.14825306832790375,0.2557607889175415,0.0010000000474974513
0.6319507360458374,0.2182973325252533,0.29273277521133423,0.7325022220611572,0.1907459795475006,0.25464415550231934,0.0010000000474974513
0.6185821890830994,0.24091486632823944,0.2988296449184418,0.6782155632972717,0.18602454662322998,0.26737022399902344,0.0010000000474974513
0.6226233243942261,0.25641676783561707,0.31458210945129395,0.7470952868461609,0.20963172614574432,0.28827130794525146,0.0010000000474974513
0.6078508496284485,0.25743329524993896,0.3127630949020386,0.7652248740196228,0.21907459199428558,0.2998659312725067,0.0010000000474974513
0.5883209109306335,0.3235069811344147,0.3276399075984955,0.9057965278625488,0.32766762375831604,0.31197115778923035,0.0010000000474974513
0.5682263970375061,0.3072426915168762,0.3271259069442749,0.6792369484901428,0.3267233371734619,0.3287741541862488,0.0010000000474974513
0.5589880347251892,0.3440914750099182,0.34941884875297546,0.664337694644928,0.24268177151679993,0.29371321201324463,0.0010000000474974513
0.5644787549972534,0.3357052206993103,0.3420860171318054,0.6787886619567871,0.285174697637558,0.30044782161712646,0.0010000000474974513
0.5609034895896912,0.3567979633808136,0.3525887429714203,0.7401533722877502,0.32389047741889954,0.3176399767398834,0.0010000000474974513
0.5458496809005737,0.34485387802124023,0.35218995809555054,0.847931981086731,0.31633615493774414,0.3256656229496002,0.0010000000474974513
0.5880765914916992,0.3534942865371704,0.35036396980285645,0.7818037867546082,0.25779035687446594,0.3135529160499573,0.0010000000474974513
0.5699235796928406,0.34891995787620544,0.3497373163700104,0.6629155874252319,0.3484419286251068,0.3387385606765747,0.0010000000474974513
0.5575677156448364,0.369504451751709,0.3561781644821167,0.7468841671943665,0.25873464345932007,0.3122057318687439,0.0010000000474974513
0.5448538661003113,0.3491740822792053,0.3559362590312958,0.6860662698745728,0.3116147220134735,0.3240699768066406,0.0010000000474974513
0.5620266199111938,0.37712833285331726,0.3565784692764282,0.7348722815513611,0.2719546854496002,0.30251771211624146,0.0010000000474974513
0.5365006327629089,0.36670902371406555,0.3601534068584442,0.6831788420677185,0.3220018744468689,0.3404412865638733,0.0010000000474974513
0.5287482142448425,0.377636581659317,0.3684529960155487,0.6525808572769165,0.34560906887054443,0.3371239900588989,0.0010000000474974513
0.5582500696182251,0.36899620294570923,0.36079248785972595,0.7506546378135681,0.34655335545539856,0.3356821835041046,0.0010000000474974513
0.5452436804771423,0.36569249629974365,0.3589531481266022,0.6591745615005493,0.28706327080726624,0.3208006024360657,0.0010000000474974513
0.5377452373504639,0.37839898467063904,0.3624015152454376,0.7407111525535583,0.34938621520996094,0.3513828217983246,0.0010000000474974513
0.5151500701904297,0.39415502548217773,0.373551607131958,0.8368557095527649,0.32483476400375366,0.33487144112586975,0.0010000000474974513
0.5342347025871277,0.4094027876853943,0.37546953558921814,0.770126223564148,0.3333333432674408,0.36491408944129944,0.0010000000474974513
0.5226450562477112,0.38246506452560425,0.3618176281452179,0.7541285157203674,0.28706327080726624,0.32346975803375244,0.0010000000474974513
0.5230574011802673,0.37306225299835205,0.3678729236125946,0.6973541378974915,0.3522190749645233,0.3461257219314575,0.0010000000474974513
0.5059826374053955,0.40864041447639465,0.38770949840545654,0.6619404554367065,0.33522191643714905,0.34260299801826477,0.0010000000474974513
0.5441040992736816,0.40457433462142944,0.3766896426677704,0.6881049871444702,0.33144477009773254,0.3540920615196228,0.0010000000474974513
0.523328423500061,0.401778906583786,0.3723181188106537,0.6881263852119446,0.3257790505886078,0.33745095133781433,0.0010000000474974513
0.5281211733818054,0.40152478218078613,0.37804877758026123,0.6761553883552551,0.34655335545539856,0.3566671907901764,0.0010000000474974513
0.5117955207824707,0.40965691208839417,0.3820744454860687,0.7080380916595459,0.35033050179481506,0.3475850224494934,0.0010000000474974513
0.49822327494621277,0.42439645528793335,0.39107927680015564,0.7370936274528503,0.3182247281074524,0.33169424533843994,0.0010000000474974513
0.49750128388404846,0.401778906583786,0.3823275566101074,0.7008408308029175,0.3881019949913025,0.36566221714019775,0.0010000000474974513
0.5288031697273254,0.4053367078304291,0.38487011194229126,0.6946312785148621,0.3220018744468689,0.3464283049106598,0.0010000000474974513
0.5022520422935486,0.39186784625053406,0.38292765617370605,0.7156948447227478,0.27384325861930847,0.3251023590564728,0.0010000000474974513
0.49691978096961975,0.40025413036346436,0.3880029022693634,0.7169696092605591,0.31255900859832764,0.34843525290489197,0.0010000000474974513
0.4919588565826416,0.41397711634635925,0.39043498039245605,0.7540462017059326,0.32105758786201477,0.3498711884021759,0.0010000000474974513
0.5045272707939148,0.41397711634635925,0.39097756147384644,0.7252875566482544,0.3267233371734619,0.340027391910553,0.0010000000474974513
0.5007266998291016,0.4060991108417511,0.3891889452934265,0.7528368234634399,0.3106704354286194,0.33588847517967224,0.0010000000474974513
0.5112613439559937,0.40228715538978577,0.38582250475883484,0.8542518615722656,0.3484419286251068,0.3542620539665222,0.0010000000474974513
0.48864296078681946,0.4081321358680725,0.38691383600234985,0.8819791078567505,0.3040604293346405,0.3339647650718689,0.0010000000474974513
0.49642083048820496,0.41092756390571594,0.38820621371269226,0.7703337073326111,0.27006611227989197,0.314526230096817,0.0010000000474974513
0.5152243375778198,0.39720457792282104,0.38666728138923645,0.7559525966644287,0.27667611837387085,0.3195796608924866,0.0010000000474974513
0.5081335306167603,0.3944091498851776,0.3823334872722626,0.8286252021789551,0.33899906277656555,0.3333035111427307,0.0010000000474974513
0.5554291009902954,0.39212197065353394,0.38427969813346863,0.7136725187301636,0.2341831922531128,0.31379756331443787,0.0010000000474974513
0.4888874590396881,0.4083862900733948,0.3896489143371582,0.7447455525398254,0.33522191643714905,0.34586894512176514,0.0010000000474974513
0.49087584018707275,0.4030495584011078,0.3911450207233429,0.8093493580818176,0.3144475817680359,0.34229525923728943,0.0010000000474974513
0.4768083095550537,0.4121982157230377,0.3943473994731903,0.7610213756561279,0.36449480056762695,0.3539559245109558,0.0010000000474974513
0.47713515162467957,0.4292249083518982,0.3995429575443268,0.7688574194908142,0.35694050788879395,0.3556370139122009,0.0010000000474974513
0.4835251569747925,0.4104193150997162,0.40259429812431335,0.7604308724403381,0.3257790505886078,0.3388414680957794,0.0010000000474974513
0.47884950041770935,0.42744600772857666,0.4037422239780426,0.7549780607223511,0.32766762375831604,0.3223859369754791,0.0010000000474974513
0.5281917452812195,0.41804319620132446,0.3924829065799713,1.084153175354004,0.2974504232406616,0.3407050669193268,0.0010000000474974513
0.47994986176490784,0.4083862900733948,0.388291597366333,0.8432662487030029,0.32861191034317017,0.3427673876285553,0.0010000000474974513
0.4879642426967621,0.4124523401260376,0.39356860518455505,0.9297807812690735,0.3588290810585022,0.36613771319389343,0.0010000000474974513
0.4845921993255615,0.40965691208839417,0.39386075735092163,0.7812804579734802,0.3446647822856903,0.3508075773715973,0.0010000000474974513
0.46826279163360596,0.425921231508255,0.40465691685676575,0.9138849973678589,0.30878186225891113,0.338411808013916,0.0010000000474974513
0.4994739592075348,0.42744600772857666,0.40296804904937744,0.8574356436729431,0.35033050179481506,0.3406067192554474,0.0010000000474974513
0.4968767464160919,0.42566707730293274,0.39813992381095886,0.8404166102409363,0.37582623958587646,0.3819252550601959,0.0010000000474974513
0.4907759726047516,0.4320203363895416,0.40227845311164856,0.887156069278717,0.3559962213039398,0.362700492143631,0.0010000000474974513
0.4713270962238312,0.42439645528793335,0.3990834653377533,0.689032256603241,0.36827194690704346,0.37763717770576477,0.0010000000474974513
0.46697086095809937,0.43786531686782837,0.40359705686569214,0.8539243340492249,0.39093485474586487,0.3704443871974945,0.0010000000474974513
