loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8757936954498291,0.17909300327301025,0.23987966775894165,1.058800220489502,0.3458755314350128,0.36761096119880676,0.0010000000474974513
0.7361995577812195,0.1633358895778656,0.2564047873020172,0.8416476845741272,0.12445730715990067,0.30564141273498535,0.0010000000474974513
0.6894091367721558,0.20215219259262085,0.27110549807548523,0.7620636820793152,0.23589001595973969,0.3047681450843811,0.0010000000474974513
0.6311659812927246,0.18677939474582672,0.28075698018074036,0.6931995153427124,0.1620839387178421,0.3067323863506317,0.0010000000474974513
0.6062766909599304,0.1898539513349533,0.2981363534927368,0.7128719687461853,0.2590448558330536,0.31509149074554443,0.0010000000474974513
0.6241241693496704,0.2194465845823288,0.29760709404945374,0.7093508839607239,0.18089725077152252,0.3208082616329193,0.0010000000474974513
0.6336226463317871,0.22136817872524261,0.29629603028297424,0.627240002155304,0.24023154377937317,0.3305131196975708,0.0010000000474974513
0.5807917714118958,0.2425057590007782,0.3111262619495392,0.6567201018333435,0.26483356952667236,0.3504098951816559,0.0010000000474974513
0.6089399456977844,0.22482705116271973,0.3036138415336609,0.671593427658081,0.2532561421394348,0.3135635256767273,0.0010000000474974513
0.575444221496582,0.24827055633068085,0.30443984270095825,0.6480113863945007,0.3241678774356842,0.34297454357147217,0.0010000000474974513
0.5910764336585999,0.2521137595176697,0.31504398584365845,0.6338931322097778,0.37916064262390137,0.34973984956741333,0.0010000000474974513
0.5677308440208435,0.27171406149864197,0.31816884875297546,0.6358174681663513,0.3010130226612091,0.3353661000728607,0.0010000000474974513
0.5684342384338379,0.272482693195343,0.3222523331642151,0.6237338781356812,0.43125903606414795,0.33678653836250305,0.0010000000474974513
0.5402368307113647,0.3101460337638855,0.32818228006362915,0.6842203140258789,0.29232996702194214,0.3709351122379303,0.0010000000474974513
0.5361941456794739,0.3020753264427185,0.3400577902793884,0.7571211457252502,0.35890015959739685,0.39174091815948486,0.0010000000474974513
0.5339821577072144,0.3105303645133972,0.34014707803726196,0.6233982443809509,0.2764109969139099,0.3457206189632416,0.0010000000474974513
0.5549169778823853,0.3270561099052429,0.33991971611976624,0.7054851651191711,0.3487699031829834,0.36514443159103394,0.0010000000474974513
0.5463999509811401,0.292467325925827,0.34536832571029663,0.6755143404006958,0.3979739546775818,0.3507341742515564,0.0010000000474974513
0.5368319749832153,0.3055342137813568,0.3408764600753784,0.7483978867530823,0.3719247579574585,0.3798491656780243,0.0010000000474974513
0.5192614793777466,0.31437355279922485,0.34943410754203796,0.7871178388595581,0.45441389083862305,0.4005533456802368,0.0010000000474974513
0.5461626052856445,0.31936970353126526,0.34730905294418335,0.9909902215003967,0.36034733057022095,0.36674198508262634,0.0010000000474974513
0.5226234197616577,0.30899307131767273,0.34752604365348816,0.9138652682304382,0.38929086923599243,0.38125938177108765,0.0010000000474974513
0.5473549365997314,0.3201383650302887,0.34772172570228577,0.6567825078964233,0.3270622193813324,0.39080607891082764,0.0010000000474974513
0.5634300708770752,0.32436588406562805,0.34298235177993774,0.6141752600669861,0.38494935631752014,0.3440779447555542,0.0010000000474974513
0.5099540948867798,0.32744044065475464,0.35430216789245605,0.6850049495697021,0.4833574593067169,0.3661429286003113,0.0010000000474974513
0.5342357754707336,0.3382013738155365,0.36013659834861755,0.6993165016174316,0.5079594850540161,0.38917893171310425,0.0010000000474974513
0.5137131810188293,0.37202152609825134,0.3595181703567505,0.7505335211753845,0.3936324119567871,0.38273075222969055,0.0010000000474974513
0.5251199007034302,0.3481937050819397,0.3527648150920868,0.7216855883598328,0.4240231513977051,0.3760944902896881,0.0010000000474974513
0.5161120295524597,0.3347425162792206,0.3504016101360321,0.8620178699493408,0.40955138206481934,0.36105838418006897,0.0010000000474974513
0.5171682834625244,0.3531898558139801,0.361295223236084,0.747441291809082,0.42981186509132385,0.37676945328712463,0.0010000000474974513
0.49421173334121704,0.3578017055988312,0.36289089918136597,0.9559351801872253,0.4486251771450043,0.40782058238983154,0.0010000000474974513
0.505011796951294,0.3612605631351471,0.36189156770706177,0.7844367027282715,0.47612157464027405,0.3803952932357788,0.0010000000474974513
0.5353003144264221,0.36087626218795776,0.3634389042854309,0.9476151466369629,0.5629522204399109,0.41637834906578064,0.0010000000474974513
0.5230604410171509,0.3501152992248535,0.3568049669265747,0.6825089454650879,0.40810421109199524,0.3672124147415161,0.0010000000474974513
0.5068337321281433,0.36395081877708435,0.36984649300575256,0.8743727803230286,0.4211288094520569,0.4190137982368469,0.0010000000474974513
0.5188204646110535,0.3481937050819397,0.36757588386535645,0.8585105538368225,0.4356005787849426,0.3991471529006958,0.0010000000474974513
0.5227037668228149,0.3516525626182556,0.3585105538368225,0.8740042448043823,0.41244572401046753,0.4028088450431824,0.0010000000474974513
0.5010764002799988,0.3531898558139801,0.3693459630012512,0.8592140674591064,0.43270623683929443,0.3930182456970215,0.0010000000474974513
0.5071284174919128,0.36587241291999817,0.36536768078804016,0.7828823924064636,0.4428364634513855,0.3873852789402008,0.0010000000474974513
0.489016592502594,0.36356648802757263,0.37921851873397827,0.9735730886459351,0.5369030237197876,0.4431728422641754,0.0010000000474974513
0.531470537185669,0.3712528944015503,0.36763110756874084,0.6627708077430725,0.4905933439731598,0.38580435514450073,0.0010000000474974513
0.4875517785549164,0.3893159031867981,0.3851361572742462,0.8189288973808289,0.43125903606414795,0.397882878780365,0.0010000000474974513
0.5075722932815552,0.3562644124031067,0.3696441352367401,0.7948592305183411,0.4688856601715088,0.41144058108329773,0.0010000000474974513
0.49745187163352966,0.36395081877708435,0.37638577818870544,0.8195387125015259,0.4182344377040863,0.39954787492752075,0.0010000000474974513
0.48014453053474426,0.37509608268737793,0.3717513680458069,1.1047556400299072,0.5094066858291626,0.46371063590049744,0.0010000000474974513
0.4930703341960907,0.3812451958656311,0.3807818293571472,0.783791720867157,0.4413892924785614,0.4096589684486389,0.0010000000474974513
0.48551279306411743,0.38355112075805664,0.3869030177593231,0.9091739654541016,0.41099855303764343,0.4110390543937683,0.0010000000474974513
0.4869433045387268,0.38047656416893005,0.3751055598258972,0.8644060492515564,0.40231549739837646,0.39949437975883484,0.0010000000474974513
0.48312145471572876,0.36241352558135986,0.3766690194606781,0.921859085559845,0.4254703223705292,0.40161970257759094,0.0010000000474974513
0.48950350284576416,0.3612605631351471,0.3795517683029175,0.9584537148475647,0.40810421109199524,0.40551912784576416,0.0010000000474974513
0.47663846611976624,0.37701767683029175,0.38407546281814575,1.0728158950805664,0.45730826258659363,0.42113685607910156,0.0010000000474974513
0.4884565770626068,0.38547271490097046,0.39187321066856384,1.17715322971344,0.40231549739837646,0.40930065512657166,0.0010000000474974513
0.4798850417137146,0.37202152609825134,0.37640416622161865,1.1727616786956787,0.41099855303764343,0.41442978382110596,0.0010000000474974513
0.4734267592430115,0.3631821572780609,0.383514404296875,0.9314054250717163,0.45151954889297485,0.4187731146812439,0.0010000000474974513
0.5463855862617493,0.375864714384079,0.38167521357536316,1.0829232931137085,0.45730826258659363,0.41735121607780457,0.0010000000474974513
0.47951310873031616,0.36587241291999817,0.39006513357162476,0.9994794130325317,0.42691752314567566,0.39838704466819763,0.0010000000474974513
0.4839990735054016,0.36087626218795776,0.3852095901966095,1.3735474348068237,0.46309694647789,0.4368550777435303,0.0010000000474974513
0.4850096106529236,0.3866256773471832,0.3974069356918335,1.1084082126617432,0.45151954889297485,0.40729475021362305,0.0010000000474974513
0.47642189264297485,0.3808608651161194,0.3793926239013672,1.253757357597351,0.42981186509132385,0.40884649753570557,0.0010000000474974513
0.4620966613292694,0.3858570456504822,0.39882606267929077,1.1448103189468384,0.47756874561309814,0.4221797287464142,0.0010000000474974513
0.48463743925094604,0.38239815831184387,0.3964134156703949,1.1573011875152588,0.4413892924785614,0.41424182057380676,0.0010000000474974513
0.49229201674461365,0.3762490451335907,0.3886241018772125,1.1373870372772217,0.5528219938278198,0.43259871006011963,0.0010000000474974513
0.471800833940506,0.39508071541786194,0.38973379135131836,0.8006886839866638,0.4138928949832916,0.4100874066352844,0.0010000000474974513
0.4716700613498688,0.3977709412574768,0.3973342180252075,0.8729931712150574,0.4138928949832916,0.4026716947555542,0.0010000000474974513
0.46791526675224304,0.38009223341941833,0.3938557803630829,0.8145174384117126,0.3950795829296112,0.4132559895515442,0.0010000000474974513
0.5103582143783569,0.38393542170524597,0.3858121931552887,0.9713540077209473,0.4167872667312622,0.4084200859069824,0.0010000000474974513
0.4771415591239929,0.3762490451335907,0.3881720006465912,1.1929411888122559,0.4167872667312622,0.4187757074832916,0.0010000000474974513
0.46325117349624634,0.38201382756233215,0.3984193503856659,1.074218988418579,0.4153400957584381,0.42316481471061707,0.0010000000474974513
0.4626477062702179,0.40814757347106934,0.4075489938259125,1.01449716091156,0.4196816086769104,0.4132557809352875,0.0010000000474974513
0.4560232162475586,0.40468868613243103,0.395261287689209,0.9649872183799744,0.47178003191947937,0.436448872089386,0.0010000000474974513
0.4670031666755676,0.41160646080970764,0.4012499451637268,1.0895742177963257,0.45730826258659363,0.44347095489501953,0.0010000000474974513
0.4684215486049652,0.3927747905254364,0.39535823464393616,1.2048367261886597,0.4471780061721802,0.42583805322647095,0.0010000000474974513
0.4516250789165497,0.4043043851852417,0.4095437824726105,1.2548003196716309,0.493487685918808,0.4424862861633301,0.0010000000474974513
0.47893884778022766,0.39546501636505127,0.3930785357952118,1.4240275621414185,0.4442836344242096,0.4139748811721802,0.0010000000474974513
0.48507988452911377,0.3977709412574768,0.403891384601593,0.9788849949836731,0.45151954889297485,0.41515716910362244,0.0010000000474974513
0.4558999240398407,0.41506534814834595,0.4096777141094208,1.0560691356658936,0.45441389083862305,0.430049866437912,0.0010000000474974513
0.46136507391929626,0.3977709412574768,0.40241876244544983,1.054946780204773,0.45441389083862305,0.430498868227005,0.0010000000474974513
0.4658210575580597,0.41160646080970764,0.41180843114852905,0.7690667510032654,0.40810421109199524,0.4082567095756531,0.0010000000474974513
0.45923396944999695,0.40776327252388,0.41219618916511536,1.0681172609329224,0.47612157464027405,0.4327385127544403,0.0010000000474974513
0.4492964446544647,0.41621828079223633,0.4108714759349823,1.0901533365249634,0.45441389083862305,0.4288528859615326,0.0010000000474974513
0.4539642035961151,0.40046119689941406,0.40514877438545227,1.0160835981369019,0.4254703223705292,0.44225990772247314,0.0010000000474974513
0.460895836353302,0.39392775297164917,0.399982750415802,1.096243143081665,0.40955138206481934,0.4213483929634094,0.0010000000474974513
0.4818938672542572,0.3908531963825226,0.40531235933303833,1.4633244276046753,0.4138928949832916,0.42454084753990173,0.0010000000474974513
0.4954594373703003,0.3981552720069885,0.39864030480384827,0.8247848749160767,0.4211288094520569,0.40256527066230774,0.0010000000474974513
0.4811277389526367,0.411990761756897,0.40707314014434814,0.9275128245353699,0.41099855303764343,0.40055105090141296,0.0010000000474974513
0.45319071412086487,0.4093005359172821,0.40558385848999023,0.9047775864601135,0.40086829662323,0.3981766104698181,0.0010000000474974513
0.45816749334335327,0.40507301688194275,0.3938862979412079,1.0533502101898193,0.43270623683929443,0.4179232716560364,0.0010000000474974513
0.4814532399177551,0.4104534983634949,0.41160961985588074,1.14960515499115,0.45007234811782837,0.4237804412841797,0.0010000000474974513
0.4622233808040619,0.3996925354003906,0.4047844409942627,1.0182141065597534,0.4240231513977051,0.41126883029937744,0.0010000000474974513
0.44002074003219604,0.4093005359172821,0.41124922037124634,1.2966228723526,0.4428364634513855,0.4307400584220886,0.0010000000474974513
0.4545392692089081,0.4154496490955353,0.41048121452331543,1.2268409729003906,0.4587554335594177,0.4318866729736328,0.0010000000474974513
0.4521327316761017,0.4089162051677704,0.4103008806705475,1.2148178815841675,0.4399421215057373,0.436187744140625,0.0010000000474974513
0.44134536385536194,0.4189085364341736,0.4053412675857544,1.067458152770996,0.4167872667312622,0.44364193081855774,0.0010000000474974513
0.45173320174217224,0.42313605546951294,0.4161071181297302,1.1356281042099,0.4486251771450043,0.44294726848602295,0.0010000000474974513
0.444015234708786,0.42313605546951294,0.42018646001815796,0.9511337876319885,0.4602026045322418,0.4367547333240509,0.0010000000474974513
0.4527738392353058,0.40699461102485657,0.4068205654621124,0.9283403754234314,0.4138928949832916,0.4156821668148041,0.0010000000474974513
0.4904981851577759,0.4142966866493225,0.40902748703956604,0.8882899284362793,0.4240231513977051,0.42313119769096375,0.0010000000474974513
0.44354182481765747,0.42467331886291504,0.4160624146461487,0.9490566849708557,0.40665701031684875,0.42013946175575256,0.0010000000474974513
0.4623189866542816,0.4012298285961151,0.4084927439689636,1.1475791931152344,0.4182344377040863,0.4396471381187439,0.0010000000474974513
0.4425565004348755,0.41352805495262146,0.41724589467048645,0.926860511302948,0.40520983934402466,0.4329468905925751,0.0010000000474974513
