loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7450466156005859,0.1508571356534958,0.23332123458385468,0.6650985479354858,0.13907285034656525,0.2702987790107727,0.0010000000474974513
0.6447503566741943,0.1683809459209442,0.27527180314064026,0.5948130488395691,0.1977294236421585,0.301850289106369,0.0010000000474974513
0.603043794631958,0.22196824848651886,0.3038739860057831,0.58358234167099,0.2776726484298706,0.3613073527812958,0.0010000000474974513
0.6051195859909058,0.23263491690158844,0.31484562158584595,0.7590174674987793,0.1977294236421585,0.35207995772361755,0.0010000000474974513
0.5862558484077454,0.2464761883020401,0.31632253527641296,0.5572153925895691,0.3022705912590027,0.38632598519325256,0.0010000000474974513
0.5917719006538391,0.2733968198299408,0.3295484185218811,0.6295386552810669,0.3041627109050751,0.3627687096595764,0.0010000000474974513
0.5649728775024414,0.2786031663417816,0.33084529638290405,0.6162601709365845,0.3192999064922333,0.3817109167575836,0.0010000000474974513
0.5683456659317017,0.29257142543792725,0.34060031175613403,0.5620165467262268,0.35193943977355957,0.3780916631221771,0.0010000000474974513
0.5684583187103271,0.29561904072761536,0.33994802832603455,0.6142042279243469,0.4441816508769989,0.3930148780345917,0.0010000000474974513
0.560319721698761,0.30793651938438416,0.34586870670318604,0.5557865500450134,0.44087037444114685,0.3924606740474701,0.0010000000474974513
0.5501561760902405,0.3012063503265381,0.3494873642921448,0.599441409111023,0.32923367619514465,0.3831552267074585,0.0010000000474974513
0.5501216650009155,0.3103491961956024,0.355069100856781,0.5701040029525757,0.4441816508769989,0.4139924943447113,0.0010000000474974513
0.5502961277961731,0.3239365220069885,0.35995879769325256,0.5646620392799377,0.3632923364639282,0.40028783679008484,0.0010000000474974513
0.5377237200737,0.3235555589199066,0.3582659661769867,0.5972306132316589,0.5132450461387634,0.41064879298210144,0.0010000000474974513
0.5603318214416504,0.32774603366851807,0.36145761609077454,0.5965392589569092,0.4772942364215851,0.4201837480068207,0.0010000000474974513
0.5421197414398193,0.332571417093277,0.3621220290660858,0.5922884345054626,0.4427625238895416,0.4181390106678009,0.0010000000474974513
0.548261821269989,0.31720635294914246,0.35948437452316284,0.5736258029937744,0.44087037444114685,0.3948539197444916,0.0010000000474974513
0.5343382358551025,0.3262222111225128,0.36397644877433777,0.5975093245506287,0.45648059248924255,0.4067831039428711,0.0010000000474974513
0.5175778865814209,0.3417142927646637,0.3738529086112976,0.6073325276374817,0.4914853274822235,0.40056881308555603,0.0010000000474974513
0.5363850593566895,0.34806349873542786,0.37165960669517517,0.6134269833564758,0.47965940833091736,0.4209347367286682,0.0010000000474974513
0.5531843304634094,0.3514920771121979,0.3756837546825409,0.6218830943107605,0.3874172270298004,0.40015190839767456,0.0010000000474974513
0.5284175872802734,0.3311746120452881,0.36838191747665405,0.5838632583618164,0.45837274193763733,0.4149744510650635,0.0010000000474974513
0.5055025815963745,0.35479363799095154,0.3849335014820099,0.5944358706474304,0.4754020869731903,0.42028963565826416,0.0010000000474974513
0.5224199295043945,0.3495872914791107,0.37902000546455383,0.6377288103103638,0.47067171335220337,0.4121636748313904,0.0010000000474974513
0.5293784737586975,0.342984139919281,0.3726918399333954,0.6370145082473755,0.45553451776504517,0.40998637676239014,0.0010000000474974513
0.5171176195144653,0.3415873050689697,0.37043243646621704,0.5944416522979736,0.4219489097595215,0.39650237560272217,0.0010000000474974513
0.5319527387619019,0.3588571548461914,0.3776712119579315,0.6484502553939819,0.4749290347099304,0.4051951766014099,0.0010000000474974513
0.5072701573371887,0.3561904728412628,0.3762023150920868,0.6802163124084473,0.500946044921875,0.4150175154209137,0.0010000000474974513
0.5182603001594543,0.3649523854255676,0.38131070137023926,0.6363757252693176,0.4824976325035095,0.4151865839958191,0.0010000000474974513
0.5036984086036682,0.3682539761066437,0.3868394196033478,0.5607316493988037,0.4900662302970886,0.41231977939605713,0.0010000000474974513
0.5072723627090454,0.354539692401886,0.37834662199020386,0.6589609980583191,0.5056764483451843,0.41745999455451965,0.0010000000474974513
0.5171958208084106,0.3620317578315735,0.36977419257164,0.582879900932312,0.4754020869731903,0.4057396650314331,0.0010000000474974513
0.5128616094589233,0.36000001430511475,0.377911239862442,0.5924980044364929,0.3727530837059021,0.41377121210098267,0.0010000000474974513
0.5066628456115723,0.3443809449672699,0.37518441677093506,0.5792803168296814,0.451750248670578,0.40258511900901794,0.0010000000474974513
0.539986789226532,0.3580952286720276,0.37928858399391174,0.6341981291770935,0.46263009309768677,0.4083961248397827,0.0010000000474974513
0.4989824593067169,0.37320634722709656,0.38241276144981384,0.7083990573883057,0.4361400306224823,0.4134089946746826,0.0010000000474974513
0.5037143230438232,0.3718095123767853,0.3865657448768616,0.5806465148925781,0.4531693458557129,0.43801406025886536,0.0010000000474974513
0.5063844323158264,0.3640635013580322,0.3864790201187134,0.5237887501716614,0.4030274450778961,0.41846325993537903,0.0010000000474974513
0.5147815942764282,0.3386666774749756,0.379732221364975,0.6625745296478271,0.41485336422920227,0.4187451899051666,0.0010000000474974513
0.5077321529388428,0.3641904890537262,0.38475874066352844,0.5833725333213806,0.4451277256011963,0.4241923689842224,0.0010000000474974513
0.4990476667881012,0.3673650920391083,0.3869948089122772,0.6625679135322571,0.4290444552898407,0.4396335482597351,0.0010000000474974513
0.51430743932724,0.34730157256126404,0.38081225752830505,0.6543693542480469,0.45742666721343994,0.44809335470199585,0.0010000000474974513
0.5021412372589111,0.3654603064060211,0.38834935426712036,0.624602198600769,0.443708598613739,0.4174878001213074,0.0010000000474974513
0.501644492149353,0.3729523718357086,0.3844375014305115,0.7049305438995361,0.4678334891796112,0.42256247997283936,0.0010000000474974513
0.4955759048461914,0.362412691116333,0.3846430480480194,0.6206043362617493,0.42289498448371887,0.4196907579898834,0.0010000000474974513
0.5102419853210449,0.36622223258018494,0.38089266419410706,0.6280826330184937,0.4451277256011963,0.44321081042289734,0.0010000000474974513
0.5194323062896729,0.36139681935310364,0.3825746476650238,0.5519569516181946,0.365184485912323,0.4015582799911499,0.0010000000474974513
0.5062269568443298,0.36711111664772034,0.3849051594734192,0.6444514989852905,0.4541154205799103,0.4213717579841614,0.0010000000474974513
0.5208377242088318,0.35606348514556885,0.38067498803138733,0.5953224897384644,0.41012299060821533,0.43387678265571594,0.0010000000474974513
0.502021312713623,0.3610158860683441,0.38246315717697144,0.6527016758918762,0.4456007480621338,0.4396389424800873,0.0010000000474974513
0.48722416162490845,0.3638095259666443,0.3883887529373169,0.5576162934303284,0.39451277256011963,0.42446717619895935,0.0010000000474974513
0.49959179759025574,0.3667301535606384,0.3897969424724579,0.696767270565033,0.37653738260269165,0.4193449914455414,0.0010000000474974513
0.5095812678337097,0.36215871572494507,0.3889092206954956,0.7253628969192505,0.41012299060821533,0.433647096157074,0.0010000000474974513
0.5037809014320374,0.37015873193740845,0.38677921891212463,0.5890448093414307,0.4422895014286041,0.42135825753211975,0.0010000000474974513
0.4893200695514679,0.36660316586494446,0.38492828607559204,0.5980016589164734,0.45506149530410767,0.43931397795677185,0.0010000000474974513
0.4973824918270111,0.3791745901107788,0.3920404613018036,0.759797990322113,0.3878902494907379,0.4282817542552948,0.0010000000474974513
