loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.9166794419288635,0.1648731678724289,0.2329878807067871,1.4551427364349365,0.10709117352962494,0.23122954368591309,0.0010000000474974513
0.7873479723930359,0.14565718173980713,0.2289254516363144,1.4551548957824707,0.1374819129705429,0.24106107652187347,0.0010000000474974513
0.743582010269165,0.15103766322135925,0.24761979281902313,1.0201648473739624,0.24457308650016785,0.2799450755119324,0.0010000000474974513
0.6629848480224609,0.14296695590019226,0.25957345962524414,0.944933295249939,0.1620839387178421,0.3040091097354889,0.0010000000474974513
0.6491108536720276,0.14873173832893372,0.26306387782096863,0.8178984522819519,0.18958032131195068,0.2917594611644745,0.0010000000474974513
0.6103403568267822,0.16448885202407837,0.2764900028705597,0.7649832963943481,0.21852387487888336,0.28291136026382446,0.0010000000474974513
0.6242115497589111,0.1733282059431076,0.28222090005874634,0.8390466570854187,0.21418234705924988,0.3080058991909027,0.0010000000474974513
0.609894871711731,0.16948501765727997,0.2796671688556671,0.7862100005149841,0.24023154377937317,0.3234996795654297,0.0010000000474974513
0.6053690314292908,0.19523443281650543,0.2813761532306671,0.8134844899177551,0.18234442174434662,0.30096006393432617,0.0010000000474974513
0.6160905957221985,0.16794773936271667,0.2823711633682251,0.805690586566925,0.2836468815803528,0.3369051218032837,0.0010000000474974513
0.5838017463684082,0.19907763600349426,0.2930455505847931,0.7808900475502014,0.2749638259410858,0.3359984755516052,0.0010000000474974513
0.5753486752510071,0.2179093062877655,0.29577872157096863,0.85113924741745,0.2604920268058777,0.31931573152542114,0.0010000000474974513
0.5718877911567688,0.22252114117145538,0.2986948788166046,0.846256673336029,0.2749638259410858,0.3195173442363739,0.0010000000474974513
0.5876402854919434,0.2163720279932022,0.2929830849170685,0.8349554538726807,0.2764109969139099,0.33889418840408325,0.0010000000474974513
0.5905756950378418,0.2144504189491272,0.29755184054374695,0.8125234246253967,0.22865413129329681,0.326342910528183,0.0010000000474974513
0.5895485877990723,0.2159876972436905,0.29960137605667114,0.9149907231330872,0.2836468815803528,0.3405415415763855,0.0010000000474974513
0.5788012146949768,0.20714834332466125,0.3050985336303711,0.9040558934211731,0.3198263347148895,0.3494519293308258,0.0010000000474974513
0.5927050113677979,0.22521138191223145,0.3001311123371124,0.9257382154464722,0.31693199276924133,0.34140706062316895,0.0010000000474974513
0.5686260461807251,0.23136049509048462,0.3061785101890564,1.0237618684768677,0.31259045004844666,0.343119353055954,0.0010000000474974513
0.5664857625961304,0.2475019246339798,0.31332096457481384,1.0308786630630493,0.3068017363548279,0.35714057087898254,0.0010000000474974513
0.5643324255943298,0.21483474969863892,0.3025403320789337,1.0237200260162354,0.31403762102127075,0.34591391682624817,0.0010000000474974513
0.5525482892990112,0.2244427353143692,0.3133927881717682,1.0599021911621094,0.3096960783004761,0.34796667098999023,0.0010000000474974513
0.5499303936958313,0.23520368337631226,0.3130050599575043,1.0488020181655884,0.31403762102127075,0.35629576444625854,0.0010000000474974513
0.5572859048843384,0.22367410361766815,0.30602070689201355,0.9833595752716064,0.3053545653820038,0.3544636368751526,0.0010000000474974513
0.5860258340835571,0.24019984900951385,0.311771035194397,1.6774839162826538,0.308248907327652,0.36836564540863037,0.0010000000474974513
0.5580921173095703,0.25326672196388245,0.31370899081230164,1.1278363466262817,0.3241678774356842,0.3571380078792572,0.0010000000474974513
0.5650642514228821,0.22674866020679474,0.3129225969314575,1.0552656650543213,0.31837916374206543,0.33543217182159424,0.0010000000474974513
0.5642189979553223,0.2394312024116516,0.3094046711921692,1.1254509687423706,0.31114327907562256,0.34961214661598206,0.0010000000474974513
0.5545770525932312,0.23866257071495056,0.30849137902259827,1.278282642364502,0.2981186807155609,0.3412550687789917,0.0010000000474974513
0.5638638734817505,0.23481936752796173,0.3153962194919586,1.0338287353515625,0.299565851688385,0.36441224813461304,0.0010000000474974513
