loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.802041232585907,0.17209123075008392,0.2397593855857849,0.6796350479125977,0.281744122505188,0.3415665924549103,0.0010000000474974513
0.6745945811271667,0.19771911203861237,0.279208242893219,0.6112563610076904,0.2611404061317444,0.3448355793952942,0.0010000000474974513
0.6363325119018555,0.2324448972940445,0.29543715715408325,0.6050227284431458,0.3033061921596527,0.3352804183959961,0.0010000000474974513
0.6225736737251282,0.2456432580947876,0.30304306745529175,0.5590158700942993,0.39530426263809204,0.3669842779636383,0.0010000000474974513
0.5957463979721069,0.28190672397613525,0.3144665062427521,0.6359027028083801,0.32918062806129456,0.34691107273101807,0.0010000000474974513
0.5643200874328613,0.314197838306427,0.32103845477104187,0.6126481890678406,0.3943459391593933,0.4063999652862549,0.0010000000474974513
0.594832181930542,0.32419273257255554,0.3287172317504883,0.5580276846885681,0.380929559469223,0.4156940281391144,0.0010000000474974513
0.5804648995399475,0.3121476173400879,0.33074042201042175,0.5394536256790161,0.4254911243915558,0.40053826570510864,0.0010000000474974513
0.5616173148155212,0.3345720171928406,0.3403961658477783,0.5619192123413086,0.4954480230808258,0.4005032479763031,0.0010000000474974513
0.5877926349639893,0.3450794517993927,0.34440717101097107,0.5723896026611328,0.4206995666027069,0.4329499900341034,0.0010000000474974513
0.5522333383560181,0.35033315420150757,0.347371906042099,0.5233424305915833,0.39626258611679077,0.4408470094203949,0.0010000000474974513
0.563606321811676,0.3405945599079132,0.341634601354599,0.5974230766296387,0.4489698112010956,0.44216957688331604,0.0010000000474974513
0.5694202184677124,0.34213224053382874,0.34782832860946655,0.6312004923820496,0.422137051820755,0.41922619938850403,0.0010000000474974513
0.563586413860321,0.3426448106765747,0.3492650091648102,0.6088743209838867,0.5112602114677429,0.43328365683555603,0.0010000000474974513
0.562181830406189,0.34366992115974426,0.3499196469783783,0.634422242641449,0.41303306818008423,0.44573280215263367,0.0010000000474974513
0.5727823376655579,0.3426448106765747,0.3540465533733368,0.6261526346206665,0.43459510803222656,0.43119028210639954,0.0010000000474974513
0.5320682525634766,0.351742684841156,0.3522098660469055,0.6015416383743286,0.45807379484176636,0.4176243245601654,0.0010000000474974513
0.5587587952613831,0.36878523230552673,0.36505547165870667,0.6312026381492615,0.4072831869125366,0.4088105857372284,0.0010000000474974513
0.52196204662323,0.37224501371383667,0.3626783490180969,0.6244497895240784,0.5179683566093445,0.41565120220184326,0.0010000000474974513
0.5407682061195374,0.36173757910728455,0.3610706031322479,0.6689456105232239,0.4398658275604248,0.430065393447876,0.0010000000474974513
0.5592672824859619,0.349308043718338,0.3565525710582733,0.7474673390388489,0.4264494478702545,0.4107450842857361,0.0010000000474974513
0.5266755223274231,0.3563557267189026,0.3598325848579407,0.64022296667099,0.44226160645484924,0.44024890661239624,0.0010000000474974513
0.5467862486839294,0.34879550337791443,0.35979411005973816,0.6851615309715271,0.4254911243915558,0.4414602220058441,0.0010000000474974513
0.5751187801361084,0.3402101397514343,0.3503497242927551,0.6712782382965088,0.4168663024902344,0.41299545764923096,0.0010000000474974513
0.5206074714660645,0.3563557267189026,0.3659224212169647,0.5642997026443481,0.5021561980247498,0.4570426344871521,0.0010000000474974513
0.5374624729156494,0.37467965483665466,0.3645063638687134,0.7153396010398865,0.4398658275604248,0.4157135784626007,0.0010000000474974513
0.5174297094345093,0.37698617577552795,0.36871537566185,0.6182471513748169,0.44369909167289734,0.4449838101863861,0.0010000000474974513
0.5254388451576233,0.3712198734283447,0.3695000112056732,0.781957745552063,0.4197412431240082,0.4247669577598572,0.0010000000474974513
0.5313928723335266,0.3673757016658783,0.3690674901008606,0.6443666815757751,0.436990886926651,0.4396369755268097,0.0010000000474974513
0.5593804121017456,0.3476422429084778,0.3607736825942993,0.5887070894241333,0.39817920327186584,0.42656996846199036,0.0010000000474974513
0.5493939518928528,0.3676319718360901,0.3674127459526062,0.7056440711021423,0.4499281346797943,0.44891008734703064,0.0010000000474974513
0.5245689153671265,0.35968732833862305,0.36880046129226685,0.6931177973747253,0.4312410056591034,0.42938143014907837,0.0010000000474974513
